   4.1312742712356973        12.913353309246441     
   4.1322742712356977        12.618784942606410     
   4.1332742712356971        12.196379643933748     
   4.1342742712356975        11.664141925797665     
   4.1352742712356969        11.044043476680063     
   4.1362742712356972        10.360776422695510     
   4.1372742712356976        9.6403431023959829     
   4.1382742712356970        8.9085876365314913     
   4.1392742712356974        8.1897779617750732     
   4.1402742712356968        7.5053403694739895     
   4.1412742712356971        6.8728330241567441     
   4.1422742712356975        6.3052224198673086     
   4.1432742712356969        5.8104998406656616     
   4.1442742712356972        5.3916464238033770     
   4.1452742712356976        5.0475839699721590     
   4.1462742712356970        4.7715364298876999     
   4.1472742712356974        4.5547877971934305     
   4.1482742712356968        4.3858887731503247     
   4.1492742712356971        4.2521000726796796     
   4.1502742712356975        4.1404301961664709     
   4.1512742712356969        4.0385958918913065     
   4.1522742712356973        3.9358444199302443     
   4.1532742712356967        3.8235919505067293     
   4.1542742712356970        3.6958498747316688     
   4.1552742712356974        3.5494289153907386     
   4.1562742712356968        3.3839281626725821     
   4.1572742712356971        3.2015311342592607     
   4.1582742712356975        3.0066425576837652     
   4.1592742712356969        2.8050174465677196     
   4.1602742712356973        2.6049191863710122     
   4.1612742712356976        2.4136733077073265     
   4.1622742712356970        2.2392539645353429     
   4.1632742712356974        2.0891152758160718     
   4.1642742712356968        1.9697243052199431     
   4.1652742712356972        1.8854270579334189     
   4.1662742712356975        1.8409023703120819     
   4.1672742712356969        1.8371817279734841     
   4.1682742712356973        1.8746806422955782     
   4.1692742712356967        1.9500556936250559     
   4.1702742712356971        2.0591339875845893     
   4.1712742712356974        2.1960192100201299     
   4.1722742712356968        2.3538376605384292     
   4.1732742712356972        2.5234899315542632     
   4.1742742712356975        2.6961769497604342     
   4.1752742712356969        2.8626013233424268     
   4.1762742712356973        3.0137434951135598     
   4.1772742712356976        3.1413512016315859     
   4.1782742712356971        3.2383991848219913     
   4.1792742712356974        3.3000038076629572     
   4.1802742712356977        3.3219969104573019     
   4.1812742712356972        3.3034293154707863     
   4.1822742712356975        3.2452777462457578     
   4.1832742712356970        3.1507077149361691     
   4.1842742712356973        3.0249001236189370     
   4.1852742712356967        2.8747688545399774     
   4.1862742712356971        2.7085924853350769     
   4.1872742712356974        2.5355883227464542     
   4.1882742712356968        2.3648576421920806     
   4.1892742712356972        2.2075723375484060     
   4.1902742712356975        2.0725827048716408     
   4.1912742712356970        1.9678804673342352     
   4.1922742712356973        1.9012536371427442     
   4.1932742712356976        1.8788632366683242     
   4.1942742712356971        1.9053102004049631     
   4.1952742712356974        1.9834969604268822     
   4.1962742712356969        2.1145446347299672     
   4.1972742712356972        2.2977627819031889     
   4.1982742712356966        2.5306702689833913     
   4.1992742712356970        2.8090677096201500     
   4.2002742712356973        3.1271633511354193     
   4.2012742712356967        3.4777545385713533     
   4.2022742712356971        3.8524655388136901     
   4.2032742712356974        4.2420394828183978     
   4.2042742712356969        4.6366777454806707     
   4.2052742712356972        5.0264148051825650     
   4.2062742712356975        5.4015112978731272     
   4.2072742712356970        5.7528434834787774     
   4.2082742712356973        6.0722645098929728     
   4.2092742712356976        6.3529123526809306     
   4.2102742712356971        6.5894415102087018     
   4.2112742712356974        6.7781604815480359     
   4.2122742712356969        6.9170644148695155     
   4.2132742712356972        7.0057614043255771     
   4.2142742712356966        7.0453007682111846     
   4.2152742712356970        7.0379211197230394     
   4.2162742712356973        6.9863195168132499     
   4.2172742712356968        6.8951877774411088     
   4.2182742712356971        6.7677758272835042     
   4.2192742712356974        6.6079680373501670     
   4.2202742712356969        6.4193799601017627     
   4.2212742712356972        6.2052307441457382     
   4.2222742712356975        5.9683040706874042     
   4.2232742712356970        5.7109928943963570     
   4.2242742712356973        5.4354128195825053     
   4.2252742712356977        5.1435607634695044     
   4.2262742712356971        4.8374907360256829     
   4.2272742712356974        4.5194776942205195     
   4.2282742712356969        4.1921435173553574     
   4.2292742712356972        3.8585256271314674     
   4.2302742712356967        3.5220775874741688     
   4.2312742712356970        3.1866008084664807     
   4.2322742712356973        2.8561158128396893     
   4.2332742712356968        2.5346891214433906     
   4.2342742712356971        2.2262367398318368     
   4.2352742712356974        1.9343270122008382     
   4.2362742712356969        1.6620042841244711     
   4.2372742712356972        1.4116508652131055     
   4.2382742712356976        1.1848990196146179     
   4.2392742712356970       0.98259811577399281     
   4.2402742712356973       0.80560065969340511     
   4.2412742712356977       0.65224229066662653     
   4.2422742712356971       0.52188369676609958     
   4.2432742712356974       0.41245464548482763     
   4.2442742712356969       0.32345724510318224     
   4.2452742712356972       0.25214448469431550     
   4.2462742712356967       0.19666652246869551     
   4.2472742712356970       0.15532658303818703     
   4.2482742712356973       0.12669614563445145     
   4.2492742712356968       0.10970703584352315     
   4.2502742712356971       0.10311014558670580     
   4.2512742712356975       0.10819562760609179     
   4.2522742712356969       0.12434961853996251     
   4.2532742712356972       0.15241462041452017     
   4.2542742712356976       0.19367297198246147     
   4.2552742712356970       0.24978635254182838     
   4.2562742712356973       0.32270131282728853     
   4.2572742712356977       0.41451917061323168     
   4.2582742712356971       0.52733034773717657     
   4.2592742712356975       0.66301609937724315     
   4.2602742712356969       0.82302445942161917     
   4.2612742712356972        1.0075632126013057     
   4.2622742712356967        1.2178591728945731     
   4.2632742712356970        1.4517813627539580     
   4.2642742712356974        1.7068082693471642     
   4.2652742712356968        1.9790083926599331     
   4.2662742712356971        2.2630279085037164     
   4.2672742712356975        2.5521815217797390     
   4.2682742712356969        2.8386548248056478     
   4.2692742712356972        3.1138163085740866     
   4.2702742712356976        3.3686257785287923     
   4.2712742712356970        3.5941146184695847     
   4.2722742712356974        3.7819035977875299     
   4.2732742712356977        3.9247171402784771     
   4.2742742712356971        4.0168502932781784     
   4.2752742712356975        4.0545466941961186     
   4.2762742712356969        4.0362526483355126     
   4.2772742712356973        3.9627233683977230     
   4.2782742712356967        3.8369712518192349     
   4.2792742712356970        3.6640611325567769     
   4.2802742712356974        3.4507719013786691     
   4.2812742712356968        3.2051559950100068     
   4.2822742712356971        2.9360366082963383     
   4.2832742712356975        2.6524862273360910     
   4.2842742712356969        2.3633290058015475     
   4.2852742712356973        2.0767040472905589     
   4.2862742712356976        1.7997177907826383     
   4.2872742712356970        1.5382027617974248     
   4.2882742712356974        1.2965884249647019     
   4.2892742712356977        1.0778791472411131     
   4.2902742712356972       0.88372547901008824     
   4.2912742712356975       0.71456881568083797     
   4.2922742712356969       0.56983630955464448     
   4.2932742712356973       0.44816254176396669     
   4.2942742712356967       0.34761648757349861     
   4.2952742712356971       0.26591605302822896     
   4.2962742712356974       0.20061718001806608     
   4.2972742712356968       0.14926949498411138     
   4.2982742712356972       0.10953511842176164     
   4.2992742712356975        7.9271135158366757E-002
   4.3002742712356969        5.6579114880183391E-002
   4.3012742712356973        3.9826908608933793E-002
   4.3022742712356976        2.7648808625608527E-002
   4.3032742712356971        1.8930218383730962E-002
   4.3042742712356974        1.2782452936612343E-002
   4.3052742712356968        8.5124026312486910E-003
   4.3062742712356972        5.5907424870251616E-003
   4.3072742712356966        3.6213141121941867E-003
   4.3082742712356970        2.3133549929432863E-003
   4.3092742712356973        1.4574636888649774E-003
   4.3102742712356967        9.0559200955071827E-004
   4.3112742712356971        0.0000000000000000     
   4.3122742712356974        0.0000000000000000     
   4.3132742712356968        0.0000000000000000     
   4.3142742712356972        0.0000000000000000     
   4.3152742712356975        0.0000000000000000     
   4.3162742712356970        0.0000000000000000     
   4.3172742712356973        0.0000000000000000     
   4.3182742712356976        0.0000000000000000     
   4.3192742712356971        0.0000000000000000     
   4.3202742712356974        0.0000000000000000     
   4.3212742712356969        0.0000000000000000     
   4.3222742712356972        0.0000000000000000     
   4.3232742712356966        0.0000000000000000     
   4.3242742712356970        0.0000000000000000     
   4.3252742712356973        0.0000000000000000     
   4.3262742712356967        0.0000000000000000     
   4.3272742712356971        0.0000000000000000     
   4.3282742712356974        0.0000000000000000     
   4.3292742712356969        0.0000000000000000     
   4.3302742712356972        5.3459539257148445E-004
   4.3312742712356975        8.7350742783300615E-004
   4.3322742712356970        1.4076262921903938E-003
   4.3332742712356973        2.2371109055393844E-003
   4.3342742712356976        3.5064450439990474E-003
   4.3352742712356971        5.4203325876563020E-003
   4.3362742712356974        8.2635034172077373E-003
   4.3372742712356969        1.2424584202795658E-002
   4.3382742712356972        1.8423786546338795E-002
   4.3392742712356966        2.6943579999590954E-002
   4.3402742712356970        3.8860741556333601E-002
   4.3412742712356973        5.5277226499323547E-002
   4.3422742712356968        7.7546246658734871E-002
   4.3432742712356971       0.10728887639012163     
   4.3442742712356974       0.14639558819787588     
   4.3452742712356969       0.19700654648550261     
   4.3462742712356972       0.26146448345880841     
   4.3472742712356975       0.34223476738735298     
   4.3482742712356970       0.44178902959745159     
   4.3492742712356973       0.56245153290601468     
   4.3502742712356977       0.70621129490506684     
   4.3512742712356971       0.87450760557278773     
   4.3522742712356974        1.0680015910174014     
   4.3532742712356969        1.2863512877453374     
   4.3542742712356972        1.5280115912193992     
   4.3552742712356967        1.7900826737117903     
   4.3562742712356970        2.0682303484587519     
   4.3572742712356973        2.3566989114142500     
   4.3582742712356968        2.6484310636331108     
   4.3592742712356971        2.9353008628277841     
   4.3602742712356974        3.2089310082323599     
   4.3612742712356969        3.4595247188212506     
   4.3622742712356972        3.6784862529622058     
   4.3632742712356976        3.8576907490649051     
   4.3642742712356970        3.9902931480536683     
   4.3652742712356973        4.0711945700318699     
   4.3662742712356977        4.0974127318200564     
   4.3672742712356971        4.0683238529226662     
   4.3682742712356974        3.9857550504233110     
   4.3692742712356969        3.8539201268788066     
   4.3702742712356972        3.6792061590998859     
   4.3712742712356967        3.4698315588936470     
   4.3722742712356970        3.2354066535985662     
   4.3732742712356973        2.9864341295229679     
   4.3742742712356968        2.7337883311496283     
   4.3752742712356971        2.4887781415436243     
   4.3762742712356975        2.2607687389256061     
   4.3772742712356969        2.0593291525827224     
   4.3782742712356972        1.8924056309226287     
   4.3792742712356976        1.7664364141838262     
   4.3802742712356970        1.6861983210595901     
   4.3812742712356973        1.6547207929053898     
   4.3822742712356977        1.6732576124632681     
   4.3832742712356971        1.7413081715774597     
   4.3842742712356975        1.8566836270387204     
   4.3852742712356969        2.0156173277907126     
   4.3862742712356972        2.2129221976057742     
   4.3872742712356967        2.4421991548848534     
   4.3882742712356970        2.6960993803531377     
   4.3892742712356974        2.9672907249324352     
   4.3902742712356968        3.2466180568819953     
   4.3912742712356971        3.5264097744649034     
   4.3922742712356975        3.7991408067911721     
   4.3932742712356969        4.0582092571492421     
   4.3942742712356972        4.2982627385720598     
   4.3952742712356976        4.5154382344103512     
   4.3962742712356970        4.7074898005093093     
   4.3972742712356974        4.8737886935577928     
   4.3982742712356968        5.0151939990098793     
   4.3992742712356971        5.1338067161568937     
   4.4002742712356966        5.2326343178573058     
   4.4012742712356969        5.3143967112535764     
   4.4022742712356973        5.3846743721564296     
   4.4032742712356967        5.4456469474424924     
   4.4042742712356970        5.5002596222578486     
   4.4052742712356974        5.5507422170286498     
   4.4062742712356968        5.5985401489866033     
   4.4072742712356971        5.6450337671928308     
   4.4082742712356975        5.6893320183836149     
   4.4092742712356969        5.7315197284669406     
   4.4102742712356973        5.7710020761532110     
   4.4112742712356976        5.8070868996502787     
   4.4122742712356970        5.8390986003452978     
   4.4132742712356974        5.8664267257666358     
   4.4142742712356968        5.8885087785531578     
   4.4152742712356972        5.9047615618165761     
   4.4162742712356966        5.9144870900556183     
   4.4172742712356969        5.9167855519456056     
   4.4182742712356973        5.9105077337648266     
   4.4192742712356967        5.8942726065213025     
   4.4202742712356971        5.8665635569456676     
   4.4212742712356974        5.8259011265914911     
   4.4222742712356968        5.7710738801311008     
   4.4232742712356972        5.7013950767576720     
   4.4242742712356975        5.6169437384686756     
   4.4252742712356969        5.5187462702046055     
   4.4262742712356973        5.4088596636919162     
   4.4272742712356976        5.2903289714070469     
   4.4282742712356971        5.1670085119273361     
   4.4292742712356974        5.0438178996423959     
   4.4302742712356968        4.9244427959298767     
   4.4312742712356972        4.8125950577173633     
   4.4322742712356966        4.7135291778952002     
   4.4332742712356970        4.6282127285781112     
   4.4342742712356973        4.5573945239304985     
   4.4352742712356967        4.5002060274716094     
   4.4362742712356971        4.4542107506276301     
   4.4372742712356974        4.4156308836135922     
   4.4382742712356968        4.3805484145533002     
   4.4392742712356972        4.3426526591232717     
   4.4402742712356975        4.2974820295652574     
   4.4412742712356970        4.2408321088300971     
   4.4422742712356973        4.1697995196866708     
   4.4432742712356976        4.0832216476625049     
   4.4442742712356971        3.9819649808379896     
   4.4452742712356974        3.8690329832236308     
   4.4462742712356969        3.7488115824593686     
   4.4472742712356972        3.6297476591373372     
   4.4482742712356966        3.5190080309926839     
   4.4492742712356970        3.4256344889619066     
   4.4502742712356973        3.3588332732718058     
   4.4512742712356967        3.3273230969263854     
   4.4522742712356971        3.3387044825064103     
   4.4532742712356974        3.3988959813480419     
   4.4542742712356969        3.5116751146595737     
   4.4552742712356972        3.6783520080177401     
   4.4562742712356975        3.8975927310153140     
   4.4572742712356970        4.1653982640548435     
   4.4582742712356973        4.4752346080067475     
   4.4592742712356976        4.8183004663167326     
   4.4602742712356971        5.1832370892406834     
   4.4612742712356974        5.5595661155934879     
   4.4622742712356969        5.9339028227002277     
   4.4632742712356972        6.2921577510382640     
   4.4642742712356966        6.6218004541819662     
   4.4652742712356970        6.9107532154619813     
   4.4662742712356973        7.1482776427877965     
   4.4672742712356968        7.3254165745262103     
   4.4682742712356971        7.4353546698808897     
   4.4692742712356974        7.4736869388047067     
   4.4702742712356969        7.4385880178527035     
   4.4712742712356972        7.3308781341392626     
   4.4722742712356975        7.1539845349205216     
   4.4732742712356970        6.9137999026237420     
   4.4742742712356973        6.6184421477109163     
   4.4752742712356977        6.2779231342525073     
   4.4762742712356971        5.9037373792555830     
   4.4772742712356974        5.5083854560693641     
   4.4782742712356969        5.1043758865179107     
   4.4792742712356972        4.7057625025018304     
   4.4802742712356967        4.3241108210913648     
   4.4812742712356970        3.9706045856736396     
   4.4822742712356973        3.6547981101018419     
   4.4832742712356968        3.3842153279581164     
   4.4842742712356971        3.1640419394418653     
   4.4852742712356974        2.9969279131443129     
   4.4862742712356969        2.8829124842003249     
   4.4872742712356972        2.8194778704325958     
   4.4882742712356976        2.8017314148860000     
   4.4892742712356970        2.8227089740442604     
   4.4902742712356973        2.8737853620719327     
   4.4912742712356977        2.9451708661309342     
   4.4922742712356971        3.0264667037216517     
   4.4932742712356974        3.1072473378606977     
   4.4942742712356969        3.1776343930471662     
   4.4952742712356972        3.2288260886758708     
   4.4962742712356967        3.2535480513469666     
   4.4972742712356970        3.2463962550884990     
   4.4982742712356973        3.2040505003271016     
   4.4992742712356968        3.1253467335422802     
   4.5002742712356971        3.0104253422463607     
   4.5012742712356975        2.8639659555180952     
   4.5022742712356969        2.6891531628886982     
   4.5032742712356972        2.4916043579406404     
   4.5042742712356976        2.2776770198796541     
   4.5052742712356970        2.0540304863314489     
   4.5062742712356973        1.8272117668790144     
   4.5072742712356968        1.6032947437922380     
   4.5082742712356971        1.3875944113333032     
   4.5092742712356966        1.1838965918262765     
   4.5102742712356969       0.99686616481291945     
   4.5112742712356972       0.82782649033150180     
   4.5122742712356967       0.67798668125108397     
   4.5132742712356970       0.54762388755781888     
   4.5142742712356974       0.43623748838996645     
   4.5152742712356968       0.34272277320369632     
   4.5162742712356971       0.26554756364895166     
   4.5172742712356975       0.20291822646058763     
   4.5182742712356969       0.15292524090311446     
   4.5192742712356972       0.11366235958636568     
   4.5202742712356976        8.3316984036785599E-002
   4.5212742712356970        6.0232347899837113E-002
   4.5222742712356974        4.2944289649175717E-002
   4.5232742712356968        3.0196765960299687E-002
   4.5242742712356971        2.0940874858202022E-002
   4.5252742712356966        1.4322162232195788E-002
   4.5262742712356969        9.6605473847535851E-003
   4.5272742712356973        6.4264962753427550E-003
   4.5282742712356967        4.2162481553006540E-003
   4.5292742712356970        2.7280821696718431E-003
   4.5302742712356974        1.7408770857941459E-003
   4.5312742712356968        1.0956154545580183E-003
   4.5322742712356971        6.8002921249992311E-004
   4.5332742712356975        0.0000000000000000     
   4.5342742712356969        0.0000000000000000     
   4.5352742712356973        0.0000000000000000     
   4.5362742712356976        0.0000000000000000     
   4.5372742712356970        0.0000000000000000     
   4.5382742712356974        4.5151834131553864E-004
   4.5392742712356968        7.3677746916101482E-004
   4.5402742712356972        1.1857050115027170E-003
   4.5412742712356966        1.8818991815567089E-003
   4.5422742712356969        2.9457469068703565E-003
   4.5432742712356973        5.1297198544202503E-003
   4.5442742712356967        7.8729417640728844E-003
   4.5452742712356971        1.1922752035661597E-002
   4.5462742712356974        1.7816546487946526E-002
   4.5472742712356968        2.6271803817366449E-002
   4.5482742712356972        3.8228544060097042E-002
   4.5492742712356975        5.4894593727459112E-002
   4.5502742712356969        7.7790770490665156E-002
   4.5512742712356973       0.10879181505985568     
   4.5522742712356976       0.15015755746049519     
   4.5532742712356971       0.20454756670789792     
   4.5542742712356974       0.27501160384582307     
   4.5552742712356968       0.36494782106211565     
   4.5562742712356972       0.47802107707296521     
   4.5572742712356966       0.61803519799451578     
   4.5582742712356970       0.78875565949899773     
   4.5592742712356973       0.99368303777968936     
   4.5602742712356967        1.2357825503963100     
   4.5612742712356971        1.5171807706377316     
   4.5622742712356974        1.8388466432294039     
   4.5632742712356968        2.2002795783245981     
   4.5642742712356972        2.5992318678799671     
   4.5652742712356975        3.0314951476261540     
   4.5662742712356970        3.4907804076193885     
   4.5672742712356973        3.9687176410152039     
   4.5682742712356976        4.4549944503319896     
   4.5692742712356971        4.9376430500729693     
   4.5702742712356974        5.4034728031615789     
   4.5712742712356969        5.8386318055195954     
   4.5722742712356972        6.2292674991216845     
   4.5732742712356966        6.5622444131016362     
   4.5742742712356970        6.8258684231352635     
   4.5752742712356973        7.0105626402956300     
   4.5762742712356967        7.1094409979481696     
   4.5772742712356971        7.1187320094085420     
   4.5782742712356974        7.0380165701431325     
   4.5792742712356969        6.8702589937075507     
   4.5802742712356972        6.6216281061077336     
   4.5812742712356975        6.3011232715501695     
   4.5822742712356970        5.9200367114184314     
   4.5832742712356973        5.4912966307848841     
   4.5842742712356976        5.0287441330495719     
   4.5852742712356971        4.5463999293644424     
   4.5862742712356974        4.0577743573489675     
   4.5872742712356969        3.5752667930703859     
   4.5882742712356972        3.1096892991242062     
   4.5892742712356966        2.6699357949166846     
   4.5902742712356970        2.2628038049326058     
   4.5912742712356973        1.8935061843102485     
   4.5922742712356968        1.5639333799486741     
   4.5932742712356971        1.2752885103253486     
   4.5942742712356974        1.0269178411694431     
   4.5952742712356969       0.81696792249812566     
   4.5962742712356972       0.64272891714437519     
   4.5972742712356975       0.50096931399925115     
   4.5982742712356970       0.38824284810578047     
   4.5992742712356973       0.30115441290468381     
   4.6002742712356977       0.23657739952059445     
   4.6012742712356971       0.19181964093595966     
   4.6022742712356965       0.16533858070060406     
   4.6032742712356969       0.15478103543146990     
   4.6042742712356972       0.15969817306991196     
   4.6052742712356967       0.17993050941018687     
   4.6062742712356970       0.21592923448343590     
   4.6072742712356973       0.26867984334912465     
   4.6082742712356968       0.33959523224098359     
   4.6092742712356971       0.42976047581094956     
   4.6102742712356974       0.54249398530690152     
   4.6112742712356969       0.67862983483557404     
   4.6122742712356972       0.83974434944961152     
   4.6132742712356976        1.0269607084869807     
   4.6142742712356970        1.2400040933798626     
   4.6152742712356973        1.4803717857327490     
   4.6162742712356968        1.7456475091675312     
   4.6172742712356971        2.0336152720916965     
   4.6182742712356966        2.3415845424155406     
   4.6192742712356969        2.6645376268761751     
   4.6202742712356972        2.9977712683140783     
   4.6212742712356967        3.3355752680438369     
   4.6222742712356970        3.6718049697488069     
   4.6232742712356973        4.0008734212588193     
   4.6242742712356968        4.3155509883614078     
   4.6252742712356971        4.6105151463442011     
   4.6262742712356975        4.8806356920378491     
   4.6272742712356969        5.1216318121444040     
   4.6282742712356972        5.3302390028892646     
   4.6292742712356976        5.5043309656599071     
   4.6302742712356970        5.6430001349612366     
   4.6312742712356973        5.7466032151624429     
   4.6322742712356968        5.8167781438060162     
   4.6332742712356971        5.8564362380608319     
   4.6342742712356966        5.8697285183695476     
   4.6352742712356969        5.8619794872147679     
   4.6362742712356972        5.8395764663315033     
   4.6372742712356967        5.8097995187911948     
   4.6382742712356970        5.7805773004394094     
   4.6392742712356974        5.7601586461610426     
   4.6402742712356968        5.7572640210774804     
   4.6412742712356971        5.7786870347784696     
   4.6422742712356975        5.8312859698687278     
   4.6432742712356969        5.9199271461543637     
   4.6442742712356972        6.0473183688008891     
   4.6452742712356976        6.2135904574655356     
   4.6462742712356970        6.4160240933984332     
   4.6472742712356974        6.6489686215139203     
   4.6482742712356968        6.9039850647063838     
   4.6492742712356971        7.1702255774758719     
   4.6502742712356966        7.4350379937507274     
   4.6512742712356969        7.6847597270442369     
   4.6522742712356973        7.9056430294231106     
   4.6532742712356967        8.0848363351212083     
   4.6542742712356970        8.2113364075243727     
   4.6552742712356974        8.2768247441010967     
   4.6562742712356968        8.2763096102985081     
   4.6572742712356971        8.2085115143372409     
   4.6582742712356975        8.0759532304919155     
   4.6592742712356969        7.8847431536354078     
   4.6602742712356973        7.6440698471636983     
   4.6612742712356976        7.3654530137079766     
   4.6622742712356970        7.0612509195014139     
   4.6632742712356974        6.7461388017235215     
   4.6642742712356968        6.4319306329106283     
   4.6652742712356972        6.1297916940891151     
   4.6662742712356966        5.8485609032074786     
   4.6672742712356969        5.5952098842172155     
   4.6682742712356973        5.3712374089084474     
   4.6692742712356967        5.1771260364341538     
   4.6702742712356971        5.0099814435333503     
   4.6712742712356974        4.8646565540850872     
   4.6722742712356968        4.7344441641914621     
   4.6732742712356972        4.6113646915353526     
   4.6742742712356975        4.4892145381111952     
   4.6752742712356969        4.3606237602833913     
   4.6762742712356973        4.2205265581305653     
   4.6772742712356976        4.0658418198642350     
   4.6782742712356971        3.8957830682485302     
   4.6792742712356974        3.7119592287580270     
   4.6802742712356968        3.5182713299127588     
   4.6812742712356972        3.3206261554708911     
   4.6822742712356966        3.1264999939779989     
   4.6832742712356970        2.9443933067041526     
   4.6842742712356973        2.7832203546172107     
   4.6852742712356967        2.6516771632992091     
   4.6862742712356971        2.5576276438521623     
   4.6872742712356974        2.5080615908523134     
   4.6882742712356968        2.5068647028253768     
   4.6892742712356972        2.5559200055579709     
   4.6902742712356975        2.6578558571520361     
   4.6912742712356970        2.8078135579842027     
   4.6922742712356973        3.0011421104036184     
   4.6932742712356976        3.2310052514779537     
   4.6942742712356971        3.4868099334153135     
   4.6952742712356974        3.7592284390037549     
   4.6962742712356969        4.0359240220497759     
   4.6972742712356972        4.3051962567295314     
   4.6982742712356966        4.5560014435472453     
   4.6992742712356970        4.7787425653893942     
   4.7002742712356973        4.9660121287595969     
   4.7012742712356967        5.1132307432102815     
   4.7022742712356971        5.2191264588863655     
   4.7032742712356974        5.2860073142190585     
   4.7042742712356969        5.3197919561013354     
   4.7052742712356972        5.3297796648363835     
   4.7062742712356975        5.3281602243678634     
   4.7072742712356970        5.3292841032418279     
   4.7082742712356973        5.3487325651553057     
   4.7092742712356968        5.4022439720699511     
   4.7102742712356971        5.5045653532905385     
   4.7112742712356965        5.6676990352324115     
   4.7122742712356969        5.9025064834990610     
   4.7132742712356972        6.2138555668853312     
   4.7142742712356966        6.6016170814537212     
   4.7152742712356970        7.0615309111818645     
   4.7162742712356973        7.5838212737068620     
   4.7172742712356968        8.1537924395014283     
   4.7182742712356971        8.7524638570098148     
   4.7192742712356974        9.3575193119881632     
   4.7202742712356969        9.9445181196369603     
   4.7212742712356972        10.488294527005880     
   4.7222742712356975        10.964453920577315     
   4.7232742712356970        11.350863004626579     
   4.7242742712356973        11.629027415935656     
   4.7252742712356968        11.785255238590523     
   4.7262742712356971        11.811518718108291     
   4.7272742712356965        11.705948332651088     
   4.7282742712356969        11.472921504241667     
   4.7292742712356972        11.122740084904406     
   4.7302742712356967        10.670923296910605     
   4.7312742712356970        10.137172887561189     
   4.7322742712356973        9.5440919995453299     
   4.7332742712356968        8.9157564131202953     
   4.7342742712356971        8.2762450291749445     
   4.7352742712356974        7.6482353803200454     
   4.7362742712356969        7.0517602024885981     
   4.7372742712356972        6.5032041087574148     
   4.7382742712356976        6.0139742810827723     
   4.7392742712356970        5.5928614096944838     
   4.7402742712356973        5.2414222593264288     
   4.7412742712356968        4.9577100948790287     
   4.7422742712356971        4.7358099679340926     
   4.7432742712356966        4.5666095244484355     
   4.7442742712356969        4.4387186263858078     
   4.7452742712356972        4.3394634072482408     
   4.7462742712356967        4.2558799302106785     
   4.7472742712356970        4.1756376034722882     
   4.7482742712356973        4.0878323365877014     
   4.7492742712356968        3.9836032018589633     
   4.7502742712356971        3.8565429332826064     
   4.7512742712356975        3.7028905699996968     
   4.7522742712356969        3.5215124188080891     
   4.7532742712356972        3.3136937527099537     
   4.7542742712356976        3.0827769070590434     
   4.7552742712356970        2.8336906098874488     
   4.7562742712356973        2.5724198489763901     
   4.7572742712356968        2.3054652092199035     
   4.7582742712356971        2.0395704767988097     
   4.7592742712356966        1.7811391665208403     
   4.7602742712356969        1.5351272808375496     
   4.7612742712356972        1.3051226094161628     
   4.7622742712356967        1.0966647574178154     
   4.7632742712356970       0.91069361617948941     
   4.7642742712356974       0.74796551536187250     
   4.7652742712356968       0.61046885827025821     
   4.7662742712356971       0.49713399147975174     
   4.7672742712356975       0.40745982145212223     
   4.7682742712356969       0.34075340043741181     
   4.7692742712356972       0.29634582645392860     
   4.7702742712356976       0.27377289077237854     
   4.7712742712356970       0.27290878281591718     
   4.7722742712356974       0.29404437202412814     
   4.7732742712356968       0.33790460056106925     
   4.7742742712356971       0.40560243983188282     
   4.7752742712356966       0.49852989736028774     
   4.7762742712356969       0.61818994068449951     
   4.7772742712356973       0.76597709035447792     
   4.7782742712356967       0.94291882517495396     
   4.7792742712356970        1.1493946235584238     
   4.7802742712356974        1.3856671560206031     
   4.7812742712356968        1.6488775001670071     
   4.7822742712356971        1.9364852008040987     
   4.7832742712356975        2.2439770465842370     
   4.7842742712356969        2.5646701085904611     
   4.7852742712356973        2.8928206797942484     
   4.7862742712356976        3.2188822058312700     
   4.7872742712356970        3.5336471444835658     
   4.7882742712356974        3.8276418879433693     
   4.7892742712356968        4.0917067656117139     
   4.7902742712356972        4.3176166815934787     
   4.7912742712356966        4.4986923046129021     
   4.7922742712356969        4.6303476597833022     
   4.7932742712356973        4.7105213296622415     
   4.7942742712356967        4.7399454581604177     
   4.7952742712356971        4.7231096914489337     
   4.7962742712356974        4.6651056758783378     
   4.7972742712356968        4.5752798989560501     
   4.7982742712356972        4.4643090828476142     
   4.7992742712356975        4.3440596000018061     
   4.8002742712356969        4.2268030738880018     
   4.8012742712356973        4.1243934270366704     
   4.8022742712356976        4.0474707527854621     
   4.8032742712356971        4.0047556323433655     
   4.8042742712356974        4.0024902361294883     
   4.8052742712356968        4.0440704133706546     
   4.8062742712356972        4.1298970140102673     
   4.8072742712356966        4.2574561915427065     
   4.8082742712356970        4.4216188787998014     
   4.8092742712356973        4.6151306022478504     
   4.8102742712356967        4.8292459399801775     
   4.8112742712356971        5.0544488214354129     
   4.8122742712356974        5.2811919243180014     
   4.8132742712356968        5.5005867217208833     
   4.8142742712356972        5.7049808329315956     
   4.8152742712356975        5.8883711240849843     
   4.8162742712356970        6.0466186009233303     
   4.8172742712356973        6.1774528611287929     
   4.8182742712356967        6.2802773849507760     
   4.8192742712356971        6.3558094741192184     
   4.8202742712356965        6.4056073633230532     
   4.8212742712356969        6.4315494268121389     
   4.8222742712356972        6.4353347214222332     
   4.8232742712356966        6.4180696312165058     
   4.8242742712356970        6.3799926043863993     
   4.8252742712356973        6.3203695826771886     
