   4.0842742712356976        3.1338517383355375     
   4.0852742712356971        3.1550600977238332     
   4.0862742712356974        3.1395138487553691     
   4.0872742712356969        3.0854183586446711     
   4.0882742712356972        2.9938478180064121     
   4.0892742712356975        2.8674568737287540     
   4.0902742712356970        2.7105090197466817     
   4.0912742712356973        2.5285527646814896     
   4.0922742712356968        2.3280417988125648     
   4.0932742712356971        2.1159339769098922     
   4.0942742712356974        1.8993033039722274     
   4.0952742712356969        1.6854875994736689     
   4.0962742712356972        1.4801516263730095     
   4.0972742712356975        1.2888950958197603     
   4.0982742712356970        1.1175551766634328     
   4.0992742712356973       0.96960936815626930     
   4.1002742712356977       0.84838742698284253     
   4.1012742712356971       0.75652889975117177     
   4.1022742712356974       0.69610513979190070     
   4.1032742712356969       0.66874456324994780     
   4.1042742712356972       0.67574033899485209     
   4.1052742712356975       0.71812377784668813     
   4.1062742712356970       0.79669235652963333     
   4.1072742712356973       0.91198788948687093     
   4.1082742712356968        1.0642271170606978     
   4.1092742712356971        1.2531932059097990     
   4.1102742712356974        1.4781017326644184     
   4.1112742712356969        1.7374581531088005     
   4.1122742712356972        2.0289252321957401     
   4.1132742712356976        2.3492183221524288     
   4.1142742712356970        2.6940438534151077     
   4.1152742712356973        3.0580922956260834     
   4.1162742712356977        3.4350916894417187     
   4.1172742712356971        3.8179222993561366     
   4.1182742712356974        4.1987876743561108     
   4.1192742712356969        4.5694330304013606     
   4.1202742712356972        4.9213988153807957     
   4.1212742712356976        5.2457950540975737     
   4.1222742712356970        5.5357836607505906     
   4.1232742712356973        5.7831869129087794     
   4.1242742712356968        5.9815184901397522     
   4.1252742712356971        6.1254100807574670     
   4.1262742712356975        6.2108164267520216     
   4.1272742712356969        6.2351788506456298     
   4.1282742712356972        6.1975410821344159     
   4.1292742712356976        6.0986113958483585     
   4.1302742712356970        5.9407654461263419     
   4.1312742712356973        5.7279852068843251     
   4.1322742712356977        5.4657314703211757     
   4.1332742712356971        5.1607505913038034     
   4.1342742712356975        4.8208204616963837     
   4.1352742712356969        4.4552224249279533     
   4.1362742712356972        4.0717706094867632     
   4.1372742712356976        3.6799483004961298     
   4.1382742712356970        3.2889660619970638     
   4.1392742712356974        2.9062843944109495     
   4.1402742712356968        2.5395299523414785     
   4.1412742712356971        2.1950144541195864     
   4.1422742712356975        1.8779273168861994     
   4.1432742712356969        1.5923195827864065     
   4.1442742712356972        1.3411703395120336     
   4.1452742712356976        1.1265248598951012     
   4.1462742712356970       0.94968743921508059     
   4.1472742712356974       0.81144726595652561     
   4.1482742712356968       0.71307939164131406     
   4.1492742712356971       0.65396835754353533     
   4.1502742712356975       0.63523300974271502     
   4.1512742712356969       0.65779620684911089     
   4.1522742712356973       0.72290712544424551     
   4.1532742712356967       0.83211200599814694     
   4.1542742712356970       0.98713858166147439     
   4.1552742712356974        1.1896988999416664     
   4.1562742712356968        1.4412230095237581     
   4.1572742712356971        1.7425599759307020     
   4.1582742712356975        2.0942415375542240     
   4.1592742712356969        2.4943849849222102     
   4.1602742712356973        2.9402214443936168     
   4.1612742712356976        3.4272587911331263     
   4.1622742712356970        3.9491989539743155     
   4.1632742712356974        4.4979861884916765     
   4.1642742712356968        5.0639979006630274     
   4.1652742712356972        5.6363760004655763     
   4.1662742712356975        6.2027055791155732     
   4.1672742712356969        6.7529707288323086     
   4.1682742712356973        7.2744742740403074     
   4.1692742712356967        7.7567153143627765     
   4.1702742712356971        8.1906864966725692     
   4.1712742712356974        8.5693199284603683     
   4.1722742712356968        8.8877885571508717     
   4.1732742712356972        9.1436370420185007     
   4.1742742712356975        9.3367331548218573     
   4.1752742712356969        9.4690487533376775     
   4.1762742712356973        9.5442961412950016     
   4.1772742712356976        9.5674591305190795     
   4.1782742712356971        9.5442668367956944     
   4.1792742712356974        9.4806613634127501     
   4.1802742712356977        9.3823080368768910     
   4.1812742712356972        9.2541894667624707     
   4.1822742712356975        9.1003136678612382     
   4.1832742712356970        8.9235533772588287     
   4.1842742712356973        8.7261366996521890     
   4.1852742712356967        8.5080088955830941     
   4.1862742712356971        8.2693426951998763     
   4.1872742712356974        8.0094601448910314     
   4.1882742712356968        7.7274881974564744     
   4.1892742712356972        7.4227195718412444     
   4.1902742712356975        7.0949583308245341     
   4.1912742712356970        6.7448214562673252     
   4.1922742712356973        6.3739728909539330     
   4.1932742712356976        5.9852730330007748     
   4.1942742712356971        5.5832983013859803     
   4.1952742712356974        5.1727342705836934     
   4.1962742712356969        4.7603202546865369     
   4.1972742712356972        4.3534057567990123     
   4.1982742712356966        3.9599645490872337     
   4.1992742712356970        3.5882848620491368     
   4.2002742712356973        3.2466372302693713     
   4.2012742712356967        2.9429393547135909     
   4.2022742712356971        2.6844349100462233     
   4.2032742712356974        2.4773998519252376     
   4.2042742712356969        2.3268861333917723     
   4.2052742712356972        2.2365094588711227     
   4.2062742712356975        2.2082654484291830     
   4.2072742712356970        2.2429995624949535     
   4.2082742712356973        2.3388175024242788     
   4.2092742712356976        2.4920124498829579     
   4.2102742712356971        2.6991473323438790     
   4.2112742712356974        2.9529541435035007     
   4.2122742712356969        3.2457266298824745     
   4.2132742712356972        3.5686492828895076     
   4.2142742712356966        3.9121195641787141     
   4.2152742712356970        4.2661158331328659     
   4.2162742712356973        4.6205951939535828     
   4.2172742712356968        4.9659007825909303     
   4.2182742712356971        5.2931548255179717     
   4.2192742712356974        5.5941076507799776     
   4.2202742712356969        5.8636502140914795     
   4.2212742712356972        6.0963159185455176     
   4.2222742712356975        6.2891983574445929     
   4.2232742712356970        6.4411426610424005     
   4.2242742712356973        6.5526589248864440     
   4.2252742712356977        6.6257403293628014     
   4.2262742712356971        6.6636000003155917     
   4.2272742712356974        6.6703454290648132     
   4.2282742712356969        6.6505057197365369     
   4.2292742712356972        6.6095448485222148     
   4.2302742712356967        6.5515177292652744     
   4.2312742712356970        6.4805215354281378     
   4.2322742712356973        6.3998291639548706     
   4.2332742712356968        6.3122098923466305     
   4.2342742712356971        6.2181132194691155     
   4.2352742712356974        6.1179640602083287     
   4.2362742712356969        6.0109305502335486     
   4.2372742712356972        5.8954681231124679     
   4.2382742712356976        5.7696447666183683     
   4.2392742712356970        5.6315315591258486     
   4.2402742712356973        5.4796250852525574     
   4.2412742712356977        5.3132625439246555     
   4.2422742712356971        5.1329880962364811     
   4.2432742712356974        4.9408308576272750     
   4.2442742712356969        4.7404610001008365     
   4.2452742712356972        4.5372002144148098     
   4.2462742712356967        4.3378753087106237     
   4.2472742712356970        4.1505176597513351     
   4.2482742712356973        3.9839251140726546     
   4.2492742712356968        3.8471153607472472     
   4.2502742712356971        3.7487096235231343     
   4.2512742712356975        3.6962919799416123     
   4.2522742712356969        3.6957923521227061     
   4.2532742712356972        3.7515564733512763     
   4.2542742712356976        3.8638272162145024     
   4.2552742712356970        4.0304028164155836     
   4.2562742712356973        4.2485209150044927     
   4.2572742712356977        4.5092633411599197     
   4.2582742712356971        4.8024116932550038     
   4.2592742712356975        5.1155853048295841     
   4.2602742712356969        5.4355712008863915     
   4.2612742712356972        5.7471923373885652     
   4.2622742712356967        6.0356915797308224     
   4.2632742712356970        6.2878207582482109     
   4.2642742712356974        6.4918583621355701     
   4.2652742712356968        6.6381010795085027     
   4.2662742712356971        6.7218606390013793     
   4.2672742712356975        6.7399087946128091     
   4.2682742712356969        6.6936863998544940     
   4.2692742712356972        6.5883995046857002     
   4.2702742712356976        6.4327611551654353     
   4.2712742712356970        6.2385157652885423     
   4.2722742712356974        6.0197789871866227     
   4.2732742712356977        5.7922381694091047     
   4.2742742712356971        5.5722665815734240     
   4.2752742712356975        5.3760080577050298     
   4.2762742712356969        5.2184875735737544     
   4.2772742712356973        5.1120381278458407     
   4.2782742712356967        5.0689408932339610     
   4.2792742712356970        5.0953224221116384     
   4.2802742712356974        5.1949678137434132     
   4.2812742712356968        5.3679045739988496     
   4.2822742712356971        5.6103912454221518     
   4.2832742712356975        5.9150772376630760     
   4.2842742712356969        6.2713209627549453     
   4.2852742712356973        6.6656491361476116     
   4.2862742712356976        7.0823369978411632     
   4.2872742712356970        7.5040866387866521     
   4.2882742712356974        7.9127780433050772     
   4.2892742712356977        8.2902645452228132     
   4.2902742712356972        8.6191811285865132     
   4.2912742712356975        8.8837307284076878     
   4.2922742712356969        9.0704110704829475     
   4.2932742712356973        9.1686435050077399     
   4.2942742712356967        9.1712666370033400     
   4.2952742712356971        9.0748620581672004     
   4.2962742712356974        8.8798874841915332     
   4.2972742712356968        8.5906039251439310     
   4.2982742712356972        8.2147974179308090     
   4.2992742712356975        7.7626304120549374     
   4.3002742712356969        7.2490018624668489     
   4.3012742712356973        6.6878279164996126     
   4.3022742712356976        6.0949868215175753     
   4.3032742712356971        5.4864148698095390     
   4.3042742712356974        4.8767317934127412     
   4.3052742712356968        4.2812892951961024     
   4.3062742712356972        3.7117739544267123     
   4.3072742712356966        3.1770797862856930     
   4.3082742712356970        2.6850105117556682     
   4.3092742712356973        2.2405433497101686     
   4.3102742712356967        1.8463571117546766     
   4.3112742712356971        1.5030887960899235     
   4.3122742712356974        1.2096769629938966     
   4.3132742712356968       0.96375599758819419     
   4.3142742712356972       0.76206675016200764     
   4.3152742712356975       0.60085317328159393     
   4.3162742712356970       0.47622047003634294     
   4.3172742712356973       0.38443692492018355     
   4.3182742712356976       0.32216813207806305     
   4.3192742712356971       0.28663812701307262     
   4.3202742712356974       0.27571662122577140     
   4.3212742712356969       0.28850537901044521     
   4.3222742712356972       0.32336562658294071     
   4.3232742712356966       0.38036065038467431     
   4.3242742712356970       0.45917872056233228     
   4.3252742712356973       0.56108613165991794     
   4.3262742712356967       0.68572566775155697     
   4.3272742712356971       0.83316297123665783     
   4.3282742712356974        1.0030162782531833     
   4.3292742712356969        1.1942780443037235     
   4.3302742712356972        1.4051808874141161     
   4.3312742712356975        1.6326181220697908     
   4.3322742712356970        1.8738201860506543     
   4.3332742712356973        2.1251534871768691     
   4.3342742712356976        2.3818737873221885     
   4.3352742712356971        2.6378005880809576     
   4.3362742712356974        2.8884518529180236     
   4.3372742712356969        3.1291675157577785     
   4.3382742712356972        3.3559588253119963     
   4.3392742712356966        3.5663736613064536     
   4.3402742712356970        3.7578490500462265     
   4.3412742712356973        3.9303439366681143     
   4.3422742712356968        4.0853365528992160     
   4.3432742712356971        4.2245119585516324     
   4.3442742712356974        4.3516113088789528     
   4.3452742712356969        4.4709108341470181     
   4.3462742712356972        4.5871530047070506     
   4.3472742712356975        4.7051864506271333     
   4.3482742712356970        4.8296359314671466     
   4.3492742712356973        4.9646398075046898     
   4.3502742712356977        5.1136816358429398     
   4.3512742712356971        5.2795274377363217     
   4.3522742712356974        5.4642630651565547     
   4.3532742712356969        5.6694095725677709     
   4.3542742712356972        5.8960812287444453     
   4.3552742712356967        6.1451430217052403     
   4.3562742712356970        6.4173236593989280     
   4.3572742712356973        6.7132465348712449     
   4.3582742712356968        7.0333541440340941     
   4.3592742712356971        7.3777192006864931     
   4.3602742712356974        7.7464880229205537     
   4.3612742712356969        8.1370474448791761     
   4.3622742712356972        8.5475037487775847     
   4.3632742712356976        8.9724701832903477     
   4.3642742712356970        9.4058297102445465     
   4.3652742712356973        9.8391404389497250     
   4.3662742712356977        10.262098366046899     
   4.3672742712356971        10.663524367919317     
   4.3682742712356974        11.029662976497384     
   4.3692742712356969        11.347859502139592     
   4.3702742712356972        11.605637327226127     
   4.3712742712356967        11.792014561519750     
   4.3722742712356970        11.898407119833090     
   4.3732742712356973        11.919441446547083     
   4.3742742712356968        11.853601605162096     
   4.3752742712356971        11.703646567579774     
   4.3762742712356975        11.476750392482383     
   4.3772742712356969        11.184590744779072     
   4.3782742712356972        10.842451440138552     
   4.3792742712356976        10.468412271689353     
   4.3802742712356970        10.082878382408117     
   4.3812742712356973        9.7071478501661463     
   4.3822742712356977        9.3621502368479472     
   4.3832742712356971        9.0671716355152583     
   4.3842742712356975        8.8386563513782122     
   4.3852742712356969        8.6891716800548444     
   4.3862742712356972        8.6266120455931397     
   4.3872742712356967        8.6537025475850573     
   4.3882742712356970        8.7678407091566051     
   4.3892742712356974        8.9612903234975949     
   4.3902742712356968        9.2217145662896147     
   4.3912742712356971        9.5330090742024023     
   4.3922742712356975        9.8756946930837710     
   4.3932742712356969        10.231114719179542     
   4.3942742712356972        10.577760556943023     
   4.3952742712356976        10.896255095005371     
   4.3962742712356970        11.169369219515731     
   4.3972742712356974        11.382917009607780     
   4.3982742712356968        11.526371912762803     
   4.3992742712356971        11.593169911166509     
   4.4002742712356966        11.580695232865587     
   4.4012742712356969        11.489973639696801     
   4.4022742712356973        11.325124552773987     
   4.4032742712356967        11.092643389157976     
   4.4042742712356970        10.800597308149534     
   4.4052742712356974        10.457061996652675     
   4.4062742712356968        10.072723872724000     
   4.4072742712356971        9.6547362183986447     
   4.4082742712356975        9.2105092304596550     
   4.4092742712356969        8.7462765889876071     
   4.4102742712356973        8.2664118380525569     
   4.4112742712356976        7.7771365258804979     
   4.4122742712356970        7.2803231793371177     
   4.4132742712356974        6.7778447404653859     
   4.4142742712356968        6.2750123046181532     
   4.4152742712356972        5.7729466068344948     
   4.4162742712356966        5.2755990021530250     
   4.4172742712356969        4.7870890702568571     
   4.4182742712356973        4.3121464383169235     
   4.4192742712356967        3.8560588746522191     
   4.4202742712356971        3.4245528808446895     
   4.4212742712356974        3.0236352314122414     
   4.4222742712356968        2.6594244407846692     
   4.4232742712356972        2.3379965655239086     
   4.4242742712356975        2.0652611879299494     
   4.4252742712356969        1.8468725180243786     
   4.4262742712356973        1.6881692054540078     
   4.4272742712356976        1.5941265775771893     
   4.4282742712356971        1.5692982682681889     
   4.4292742712356974        1.6177217746934558     
   4.4302742712356968        1.7427649882832854     
   4.4312742712356972        1.9463122555023664     
   4.4322742712356966        2.2310326414018533     
   4.4332742712356970        2.5952090796279785     
   4.4342742712356973        3.0377587484380859     
   4.4352742712356967        3.5532100052696869     
   4.4362742712356971        4.1340982935400348     
   4.4372742712356974        4.7699013157151704     
   4.4382742712356968        5.4464766926804122     
   4.4392742712356972        6.1482547410361592     
   4.4402742712356975        6.8551442180995972     
   4.4412742712356970        7.5457672691977224     
   4.4422742712356973        8.1975538931381990     
   4.4432742712356976        8.7877997894527802     
   4.4442742712356971        9.2948490266083557     
   4.4452742712356974        9.6993124172089242     
   4.4462742712356969        9.9852211857712003     
   4.4472742712356972        10.141014888680875     
   4.4482742712356966        10.159595490139635     
   4.4492742712356970        10.041711321065936     
   4.4502742712356973        9.7910326226554449     
   4.4512742712356967        9.4175718919256575     
   4.4522742712356971        8.9359197620308475     
   4.4532742712356974        8.3642998208050727     
   4.4542742712356969        7.7234268981453047     
   4.4552742712356972        7.0352682973881278     
   4.4562742712356975        6.3218105746428979     
   4.4572742712356970        5.6039267999351452     
   4.4582742712356973        4.9004224046958687     
   4.4592742712356976        4.2273144163182135     
   4.4602742712356971        3.5973723713293357     
   4.4612742712356974        3.0199228290775673     
   4.4622742712356969        2.5008961290607945     
   4.4632742712356972        2.0430760474429017     
   4.4642742712356966        1.6465015594923063     
   4.4652742712356970        1.3089652654870416     
   4.4662742712356973        1.0265545784947119     
   4.4672742712356968       0.79418824727543458     
   4.4682742712356971       0.60611057404719049     
   4.4692742712356974       0.45631707804823518     
   4.4702742712356969       0.33889680037511893     
   4.4712742712356972       0.24828671696925211     
   4.4722742712356975       0.17944201065429127     
   4.4732742712356970       0.12793185803278970     
   4.4742742712356973        8.9973892420007792E-002
   4.4752742712356977        6.2421870743534794E-002
   4.4762742712356971        4.2720736926798362E-002
   4.4772742712356974        2.8841746815010200E-002
   4.4782742712356969        1.9208099985606953E-002
   4.4792742712356972        1.2619042520039720E-002
   4.4802742712356967        8.1779913277783278E-003
   4.4812742712356970        5.2281038387338337E-003
   4.4822742712356973        2.7833668378148893E-003
   4.4832742712356968        1.1914206723525706E-003
   4.4842742712356971        7.3968384065600649E-004
   4.4852742712356974        0.0000000000000000     
   4.4862742712356969        0.0000000000000000     
   4.4872742712356972        0.0000000000000000     
   4.4882742712356976        0.0000000000000000     
   4.4892742712356970        0.0000000000000000     
   4.4902742712356973        0.0000000000000000     
   4.4912742712356977        0.0000000000000000     
   4.4922742712356971        0.0000000000000000     
   4.4932742712356974        0.0000000000000000     
   4.4942742712356969        0.0000000000000000     
   4.4952742712356972        0.0000000000000000     
   4.4962742712356967        0.0000000000000000     
   4.4972742712356970        4.3022537838415648E-004
   4.4982742712356973        7.0381251859980281E-004
   4.4992742712356968        1.1355266414561328E-003
   4.5002742712356971        1.8068289785796135E-003
   4.5012742712356975        2.8354118187946548E-003
   4.5022742712356969        4.3882829443500013E-003
   4.5032742712356972        6.6981131110583529E-003
   4.5042742712356976        1.0082998699051512E-002
   4.5052742712356970        1.4969466537450410E-002
   4.5062742712356973        2.1918070278100051E-002
   4.5072742712356968        3.1650289380118241E-002
   4.5082742712356971        4.5074657340708299E-002
   4.5092742712356966        6.3831069089992129E-002
   4.5102742712356969        8.9204528271890307E-002
   4.5112742712356972       0.12223687583204811     
   4.5122742712356967       0.16528381030032208     
   4.5132742712356970       0.22055212027905502     
   4.5142742712356974       0.29046352761078342     
   4.5152742712356968       0.37759428880112478     
   4.5162742712356971       0.48459062387003499     
   4.5172742712356975       0.61406180133000321     
   4.5182742712356969       0.76845553091030594     
   4.5192742712356972       0.94992316109957631     
   4.5202742712356976        1.1601845986576551     
   4.5212742712356970        1.4011091679565697     
   4.5222742712356974        1.6722305596785230     
   4.5232742712356968        1.9738444578904377     
   4.5242742712356971        2.3050999702050730     
   4.5252742712356966        2.6644550691892444     
   4.5262742712356969        3.0497431840995399     
   4.5272742712356973        3.4582710515166393     
   4.5282742712356967        3.8876264483281848     
   4.5292742712356970        4.3334457368350785     
   4.5302742712356974        4.7926221805025913     
   4.5312742712356968        5.2615141134433783     
   4.5322742712356971        5.7363934677631372     
   4.5332742712356975        6.2134285200297361     
   4.5342742712356969        6.6886322827828089     
   4.5352742712356973        7.1577939983178531     
   4.5362742712356976        7.6164175920128585     
   4.5372742712356970        8.0596933596792013     
   4.5382742712356974        8.4825266426610160     
   4.5392742712356968        8.8796396903703432     
   4.5402742712356972        9.2457511977651130     
   4.5412742712356966        9.5758239020842080     
   4.5422742712356969        9.8653565201496214     
   4.5432742712356973        10.110684803292159     
   4.5442742712356967        10.309249899840465     
   4.5452742712356971        10.459792120934862     
   4.5462742712356974        10.562435098082984     
   4.5472742712356968        10.618638469570833     
   4.5482742712356972        10.631014771465088     
   4.5492742712356975        10.603025444112088     
   4.5502742712356969        10.538588743953671     
   4.5512742712356973        10.441645996969093     
   4.5522742712356976        10.315739844261131     
   4.5532742712356971        10.163657757462321     
   4.5542742712356974        9.9871862048660880     
   4.5552742712356968        9.7870066627598540     
   4.5562742712356972        9.5627463500571377     
   4.5572742712356966        9.3131768155255212     
   4.5582742712356970        9.0365351104661045     
   4.5592742712356973        8.7309276776888911     
   4.5602742712356967        8.3947680402899731     
   4.5612742712356971        8.0271967580878947     
   4.5622742712356974        7.6292177990728804     
   4.5632742712356968        7.2013028297203654     
   4.5642742712356972        6.7470276615653448     
   4.5652742712356975        6.2709665987268099     
   4.5662742712356970        5.7790323517039255     
   4.5672742712356973        5.2782275249302710     
   4.5682742712356976        4.7756076380460772     
   4.5692742712356971        4.2818608517733141     
   4.5702742712356974        3.8028737551412584     
   4.5712742712356969        3.3470983377121430     
   4.5722742712356972        2.9218451360073461     
   4.5732742712356966        2.5335975624500957     
   4.5742742712356970        2.1883635181656702     
   4.5752742712356973        1.8900610561136379     
   4.5762742712356967        1.6426552988397622     
   4.5772742712356971        1.4490139846240246     
   4.5782742712356974        1.3113275550065879     
   4.5792742712356969        1.2312527144371372     
   4.5802742712356972        1.2092800811925466     
   4.5812742712356975        1.2484000505555159     
   4.5822742712356970        1.3481689557405692     
   4.5832742712356973        1.5087696394462056     
   4.5842742712356976        1.7302692071686743     
   4.5852742712356971        2.0122091812520706     
   4.5862742712356974        2.3534474623761965     
   4.5872742712356969        2.7519856061675156     
   4.5882742712356972        3.2048047961458970     
   4.5892742712356966        3.7077333347050598     
   4.5902742712356970        4.2553653384211572     
   4.5912742712356973        4.8410450103528531     
   4.5922742712356968        5.4563997181593198     
   4.5932742712356971        6.0937750712986762     
   4.5942742712356974        6.7425841184676543     
   4.5952742712356969        7.3924632133553585     
   4.5962742712356972        8.0327047598566885     
   4.5972742712356975        8.6525582691050484     
   4.5982742712356970        9.2415249372927804     
   4.5992742712356973        9.7891219916777743     
   4.6002742712356977        10.287343626083567     
   4.6012742712356971        10.727133021987365     
   4.6022742712356965        11.102012076363032     
   4.6032742712356969        11.405067932899694     
   4.6042742712356972        11.632053330646432     
   4.6052742712356967        11.779617910563370     
   4.6062742712356970        11.845745666905623     
   4.6072742712356973        11.829773128486439     
   4.6082742712356968        11.732406808581670     
   4.6092742712356971        11.555743194160382     
   4.6102742712356974        11.303290268384165     
   4.6112742712356969        10.979985227883720     
   4.6122742712356972        10.592199225423748     
   4.6132742712356976        10.147717141863835     
   4.6142742712356970        9.6556789712589381     
   4.6152742712356973        9.1264696551360434     
   4.6162742712356968        8.5715462296484137     
   4.6172742712356971        8.0031948813847862     
   4.6182742712356966        7.4342157022607873     
   4.6192742712356969        6.8775391972907318     
   4.6202742712356972        6.3457854183374360     
   4.6212742712356967        5.8507833823608149     
   4.6222742712356970        5.4030745647140046     
   4.6232742712356973        5.0114291333426424     
   4.6242742712356968        4.6824066639305544     
   4.6252742712356971        4.4199939014954586     
   4.6262742712356975        4.2253503946318274     
   4.6272742712356969        4.0966883743823042     
   4.6282742712356972        4.0293061308456535     
   4.6292742712356976        4.0157846401546857     
   4.6302742712356970        4.0463458517524939     
   4.6312742712356973        4.1093586600734993     
   4.6322742712356968        4.1919661860100259     
   4.6332742712356971        4.2802621330324699     
   4.6342742712356966        4.3623894528532485     
   4.6352742712356969        4.4253498715927257     
   4.6362742712356972        4.4586373781612512     
   4.6372742712356967        4.4539217986093620     
   4.6382742712356970        4.4054489748578893     
   4.6392742712356974        4.3102577255786230     
   4.6402742712356968        4.1675710494844873     
   4.6412742712356971        3.9814051303283957     
   4.6422742712356975        3.7556027050918446     
   4.6432742712356969        3.4968680663998950     
   4.6442742712356972        3.2131891763727634     
   4.6452742712356976        2.9124767478844333     
   4.6462742712356970        2.6053789065056772     
   4.6472742712356974        2.2991036557066833     
   4.6482742712356968        2.0012429384846984     
   4.6492742712356971        1.7182074688113056     
   4.6502742712356966        1.4550293051716412     
   4.6512742712356969        1.2152837344374960     
   4.6522742712356973        1.0006863132469250     
   4.6532742712356967       0.81311203091867690     
   4.6542742712356970       0.65160167824908444     
   4.6552742712356974       0.51498357933858541     
   4.6562742712356968       0.40140608219092710     
   4.6572742712356971       0.30857013894567920     
   4.6582742712356975       0.23393932015127059     
   4.6592742712356969       0.17491696407326252     
   4.6602742712356973       0.12898524072117001     
   4.6612742712356976        9.3805323641440425E-002
   4.6622742712356970        6.7281293751649596E-002
   4.6632742712356974        4.7592723905804574E-002
   4.6642742712356968        3.3202147130028031E-002
   4.6652742712356972        2.2843947733760733E-002
   4.6662742712356966        1.5500850442743120E-002
   4.6672742712356969        1.0373355805850562E-002
   4.6682742712356973        6.8464021096169732E-003
   4.6692742712356967        4.4564076557322566E-003
   4.6702742712356971        2.8607954111342523E-003
   4.6712742712356974        1.8112069229383400E-003
   4.6722742712356968        1.1309117561585016E-003
   4.6732742712356972        0.0000000000000000     
   4.6742742712356975        0.0000000000000000     
   4.6752742712356969        0.0000000000000000     
   4.6762742712356973        0.0000000000000000     
   4.6772742712356976        0.0000000000000000     
   4.6782742712356971        0.0000000000000000     
   4.6792742712356974        0.0000000000000000     
   4.6802742712356968        0.0000000000000000     
   4.6812742712356972        0.0000000000000000     
   4.6822742712356966        0.0000000000000000     
   4.6832742712356970        0.0000000000000000     
   4.6842742712356973        0.0000000000000000     
   4.6852742712356967        0.0000000000000000     
   4.6862742712356971        0.0000000000000000     
   4.6872742712356974        0.0000000000000000     
   4.6882742712356968        0.0000000000000000     
   4.6892742712356972        0.0000000000000000     
   4.6902742712356975        0.0000000000000000     
   4.6912742712356970        0.0000000000000000     
   4.6922742712356973        0.0000000000000000     
   4.6932742712356976        0.0000000000000000     
   4.6942742712356971        0.0000000000000000     
   4.6952742712356974        0.0000000000000000     
   4.6962742712356969        0.0000000000000000     
   4.6972742712356972        0.0000000000000000     
   4.6982742712356966        0.0000000000000000     
   4.6992742712356970        0.0000000000000000     
   4.7002742712356973        0.0000000000000000     
   4.7012742712356967        0.0000000000000000     
   4.7022742712356971        0.0000000000000000     
   4.7032742712356974        5.8140798451620081E-004
   4.7042742712356969        9.4523353499048341E-004
   4.7052742712356972        1.5155722020944039E-003
   4.7062742712356975        2.3965887782117844E-003
   4.7072742712356970        3.7375739339797895E-003
   4.7082742712356973        5.7486443842841876E-003
   4.7092742712356968        8.7200801257159739E-003
   4.7102742712356971        1.3045324539707659E-002
   4.7112742712356965        1.9247249708049453E-002
   4.7122742712356969        2.8006694503728960E-002
   4.7132742712356972        4.0645982720431885E-002
   4.7142742712356966        5.7626685640219201E-002
   4.7152742712356970        8.0598064721902271E-002
   4.7162742712356973       0.11120849689963022     
   4.7172742712356968       0.15193564689694006     
   4.7182742712356971       0.20422171289386856     
   4.7192742712356974       0.27089317302241323     
   4.7202742712356969       0.35464413857600724     
   4.7212742712356972       0.45828718967810650     
   4.7222742712356975       0.58464517416008954     
   4.7232742712356970       0.73641927512581540     
   4.7242742712356973       0.91603991148229635     
   4.7252742712356968        1.1255102560493793     
   4.7262742712356971        1.3662547661298292     
   4.7272742712356965        1.6389865726827040     
   4.7282742712356969        1.9436073828115552     
   4.7292742712356972        2.2791514056577529     
   4.7302742712356967        2.6437806776674977     
   4.7312742712356970        3.0348333473285436     
   4.7322742712356973        3.4489196506128135     
   4.7332742712356968        3.8820534438680832     
   4.7342742712356971        4.3298014213167733     
   4.7352742712356974        4.7874286865612419     
   4.7362742712356969        5.2500191038931883     
   4.7372742712356972        5.7125523187783109     
   4.7382742712356976        6.1699263988171813     
   4.7392742712356970        6.6169249275092739     
   4.7402742712356973        7.0481386872133713     
   4.7412742712356968        7.4578629635858045     
   4.7422742712356971        7.8400000135459997     
   4.7432742712356966        8.1880005873321888     
   4.7442742712356969        8.4948773571331291     
   4.7452742712356972        8.7533162790656487     
   4.7462742712356967        8.9558998679564983     
   4.7472742712356970        9.0954406007844177     
   4.7482742712356973        9.1654054266514926     
   4.7492742712356968        9.1603962783609880     
   4.7502742712356971        9.0766391359078238     
   4.7512742712356975        8.9124276803793965     
   4.7522742712356969        8.6684681393429379     
   4.7532742712356972        8.3480797284228476     
   4.7542742712356976        7.9572191943842219     
   4.7552742712356970        7.5043164626545549     
   4.7562742712356973        6.9999287457894326     
   4.7572742712356968        6.4568953785511356     
   4.7582742712356971        5.8875147571097814     
   4.7592742712356966        5.3058059842171144     
   4.7602742712356969        4.7250986864426565     
   4.7612742712356972        4.1578252033189207     
   4.7622742712356967        3.6150190610889390     
   4.7632742712356970        3.1059505794214552     
   4.7642742712356974        2.6379177286887487     
   4.7652742712356968        2.2168289989213128     
   4.7662742712356971        1.8451561653433797     
   4.7672742712356975        1.5249859324483677     
   4.7682742712356969        1.2566376249199269     
   4.7692742712356972        1.0394103964601260     
   4.7702742712356976       0.87196153975778434     
   4.7712742712356970       0.75266560411094030     
   4.7722742712356974       0.67992469979236492     
   4.7732742712356968       0.65240700719692357     
   4.7742742712356971       0.66858369392021433     
   4.7752742712356966       0.72948318770144549     
   4.7762742712356969       0.83415139876762268     
   4.7772742712356973       0.98292014203281297     
   4.7782742712356967        1.1762111332314937     
   4.7792742712356970        1.4142778950022898     
   4.7802742712356974        1.6969113628504824     
