   2.0250965317183582        0.0000000000000000     
   2.0252205159016574        0.0000000000000000     
   2.0253445000849561        0.0000000000000000     
   2.0254684842682553        0.0000000000000000     
   2.0255924684515545        0.0000000000000000     
   2.0257164526348532        0.0000000000000000     
   2.0258404368181524        0.0000000000000000     
   2.0259644210014511        0.0000000000000000     
   2.0260884051847503        0.0000000000000000     
   2.0262123893680495        0.0000000000000000     
   2.0263363735513482        0.0000000000000000     
   2.0264603577346474        0.0000000000000000     
   2.0265843419179461        0.0000000000000000     
   2.0267083261012453        0.0000000000000000     
   2.0268323102845440        0.0000000000000000     
   2.0269562944678432        0.0000000000000000     
   2.0270802786511424        0.0000000000000000     
   2.0272042628344411        0.0000000000000000     
   2.0273282470177403        0.0000000000000000     
   2.0274522312010390        0.0000000000000000     
   2.0275762153843382        0.0000000000000000     
   2.0277001995676374        0.0000000000000000     
   2.0278241837509361        0.0000000000000000     
   2.0279481679342353        0.0000000000000000     
   2.0280721521175340        0.0000000000000000     
   2.0281961363008332        0.0000000000000000     
   2.0283201204841323        0.0000000000000000     
   2.0284441046674311        0.0000000000000000     
   2.0285680888507303        0.0000000000000000     
   2.0286920730340290        0.0000000000000000     
   2.0288160572173282        0.0000000000000000     
   2.0289400414006269        0.0000000000000000     
   2.0290640255839261        0.0000000000000000     
   2.0291880097672252        0.0000000000000000     
   2.0293119939505240        0.0000000000000000     
   2.0294359781338231        0.0000000000000000     
   2.0295599623171219        0.0000000000000000     
   2.0296839465004211        0.0000000000000000     
   2.0298079306837202        0.0000000000000000     
   2.0299319148670190        0.0000000000000000     
   2.0300558990503181        0.0000000000000000     
   2.0301798832336169        0.0000000000000000     
   2.0303038674169160        0.0000000000000000     
   2.0304278516002148        0.0000000000000000     
   2.0305518357835139        0.0000000000000000     
   2.0306758199668131        0.0000000000000000     
   2.0307998041501119        0.0000000000000000     
   2.0309237883334110        0.0000000000000000     
   2.0310477725167098        0.0000000000000000     
   2.0311717567000089        0.0000000000000000     
   2.0312957408833081        0.0000000000000000     
   2.0314197250666068        0.0000000000000000     
   2.0315437092499060        0.0000000000000000     
   2.0316676934332047        0.0000000000000000     
   2.0317916776165039        0.0000000000000000     
   2.0319156617998031        0.0000000000000000     
   2.0320396459831018        0.0000000000000000     
   2.0321636301664010        0.0000000000000000     
   2.0322876143496997        0.0000000000000000     
   2.0324115985329989        0.0000000000000000     
   2.0325355827162976        0.0000000000000000     
   2.0326595668995968        0.0000000000000000     
   2.0327835510828960        0.0000000000000000     
   2.0329075352661947        0.0000000000000000     
   2.0330315194494939        0.0000000000000000     
   2.0331555036327926        0.0000000000000000     
   2.0332794878160918        0.0000000000000000     
   2.0334034719993910        0.0000000000000000     
   2.0335274561826897        0.0000000000000000     
   2.0336514403659889        0.0000000000000000     
   2.0337754245492876        0.0000000000000000     
   2.0338994087325868        0.0000000000000000     
   2.0340233929158860        0.0000000000000000     
   2.0341473770991847        0.0000000000000000     
   2.0342713612824839        0.0000000000000000     
   2.0343953454657826        0.0000000000000000     
   2.0345193296490818        0.0000000000000000     
   2.0346433138323805        0.0000000000000000     
   2.0347672980156797        0.0000000000000000     
   2.0348912821989789        0.0000000000000000     
   2.0350152663822776        0.0000000000000000     
   2.0351392505655768        0.0000000000000000     
   2.0352632347488755        0.0000000000000000     
   2.0353872189321747        0.0000000000000000     
   2.0355112031154738        0.0000000000000000     
   2.0356351872987726        0.0000000000000000     
   2.0357591714820717        0.0000000000000000     
   2.0358831556653705        0.0000000000000000     
   2.0360071398486697        0.0000000000000000     
   2.0361311240319684        0.0000000000000000     
   2.0362551082152676        0.0000000000000000     
   2.0363790923985667        0.0000000000000000     
   2.0365030765818655        0.0000000000000000     
   2.0366270607651646        0.0000000000000000     
   2.0367510449484634        0.0000000000000000     
   2.0368750291317625        0.0000000000000000     
   2.0369990133150617        0.0000000000000000     
   2.0371229974983605        0.0000000000000000     
   2.0372469816816596        0.0000000000000000     
   2.0373709658649584        0.0000000000000000     
   2.0374949500482575        0.0000000000000000     
   2.0376189342315567        0.0000000000000000     
   2.0377429184148554        0.0000000000000000     
   2.0378669025981546        0.0000000000000000     
   2.0379908867814533        0.0000000000000000     
   2.0381148709647525        0.0000000000000000     
   2.0382388551480513        0.0000000000000000     
   2.0383628393313504        0.0000000000000000     
   2.0384868235146496        0.0000000000000000     
   2.0386108076979483        0.0000000000000000     
   2.0387347918812475        0.0000000000000000     
   2.0388587760645462        0.0000000000000000     
   2.0389827602478454        0.0000000000000000     
   2.0391067444311446        0.0000000000000000     
   2.0392307286144433        0.0000000000000000     
   2.0393547127977425        0.0000000000000000     
   2.0394786969810412        0.0000000000000000     
   2.0396026811643404        0.0000000000000000     
   2.0397266653476391        0.0000000000000000     
   2.0398506495309383        0.0000000000000000     
   2.0399746337142375        0.0000000000000000     
   2.0400986178975362        0.0000000000000000     
   2.0402226020808354        0.0000000000000000     
   2.0403465862641341        0.0000000000000000     
   2.0404705704474333        0.0000000000000000     
   2.0405945546307325        0.0000000000000000     
   2.0407185388140312        0.0000000000000000     
   2.0408425229973304        0.0000000000000000     
   2.0409665071806291        0.0000000000000000     
   2.0410904913639283        0.0000000000000000     
   2.0412144755472275        0.0000000000000000     
   2.0413384597305262        0.0000000000000000     
   2.0414624439138254        0.0000000000000000     
   2.0415864280971241        0.0000000000000000     
   2.0417104122804233        0.0000000000000000     
   2.0418343964637220        0.0000000000000000     
   2.0419583806470212        0.0000000000000000     
   2.0420823648303204        0.0000000000000000     
   2.0422063490136191        0.0000000000000000     
   2.0423303331969183        0.0000000000000000     
   2.0424543173802170        0.0000000000000000     
   2.0425783015635162        0.0000000000000000     
   2.0427022857468153        0.0000000000000000     
   2.0428262699301141        0.0000000000000000     
   2.0429502541134132        0.0000000000000000     
   2.0430742382967120        0.0000000000000000     
   2.0431982224800112        0.0000000000000000     
   2.0433222066633103        0.0000000000000000     
   2.0434461908466091        0.0000000000000000     
   2.0435701750299082        0.0000000000000000     
   2.0436941592132070        0.0000000000000000     
   2.0438181433965061        0.0000000000000000     
   2.0439421275798049        0.0000000000000000     
   2.0440661117631040        0.0000000000000000     
   2.0441900959464032        0.0000000000000000     
   2.0443140801297019        0.0000000000000000     
   2.0444380643130011        0.0000000000000000     
   2.0445620484962999        0.0000000000000000     
   2.0446860326795990        0.0000000000000000     
   2.0448100168628982        0.0000000000000000     
   2.0449340010461969        0.0000000000000000     
   2.0450579852294961        0.0000000000000000     
   2.0451819694127948        0.0000000000000000     
   2.0453059535960940        0.0000000000000000     
   2.0454299377793927        0.0000000000000000     
   2.0455539219626919        0.0000000000000000     
   2.0456779061459911        0.0000000000000000     
   2.0458018903292898        0.0000000000000000     
   2.0459258745125890        0.0000000000000000     
   2.0460498586958877        0.0000000000000000     
   2.0461738428791869        0.0000000000000000     
   2.0462978270624861        0.0000000000000000     
   2.0464218112457848        0.0000000000000000     
   2.0465457954290840        0.0000000000000000     
   2.0466697796123827        0.0000000000000000     
   2.0467937637956819        0.0000000000000000     
   2.0469177479789811        0.0000000000000000     
   2.0470417321622798        0.0000000000000000     
   2.0471657163455790        0.0000000000000000     
   2.0472897005288777        0.0000000000000000     
   2.0474136847121769        0.0000000000000000     
   2.0475376688954756        0.0000000000000000     
   2.0476616530787748        0.0000000000000000     
   2.0477856372620740        0.0000000000000000     
   2.0479096214453727        0.0000000000000000     
   2.0480336056286719        0.0000000000000000     
   2.0481575898119706        0.0000000000000000     
   2.0482815739952698        0.0000000000000000     
   2.0484055581785690        0.0000000000000000     
   2.0485295423618677        0.0000000000000000     
   2.0486535265451669        0.0000000000000000     
   2.0487775107284656        0.0000000000000000     
   2.0489014949117648        0.0000000000000000     
   2.0490254790950635        0.0000000000000000     
   2.0491494632783627        0.0000000000000000     
   2.0492734474616618        0.0000000000000000     
   2.0493974316449606        0.0000000000000000     
   2.0495214158282598        0.0000000000000000     
   2.0496454000115585        0.0000000000000000     
   2.0497693841948577        0.0000000000000000     
   2.0498933683781568        0.0000000000000000     
   2.0500173525614556        0.0000000000000000     
   2.0501413367447547        0.0000000000000000     
   2.0502653209280535        0.0000000000000000     
   2.0503893051113526        0.0000000000000000     
   2.0505132892946518        0.0000000000000000     
   2.0506372734779506        0.0000000000000000     
   2.0507612576612497        0.0000000000000000     
   2.0508852418445485        0.0000000000000000     
   2.0510092260278476        0.0000000000000000     
   2.0511332102111464        0.0000000000000000     
   2.0512571943944455        0.0000000000000000     
   2.0513811785777447        0.0000000000000000     
   2.0515051627610434        0.0000000000000000     
   2.0516291469443426        0.0000000000000000     
   2.0517531311276413        0.0000000000000000     
   2.0518771153109405        0.0000000000000000     
   2.0520010994942397        0.0000000000000000     
   2.0521250836775384        0.0000000000000000     
   2.0522490678608376        0.0000000000000000     
   2.0523730520441363        0.0000000000000000     
   2.0524970362274355        0.0000000000000000     
   2.0526210204107347        0.0000000000000000     
   2.0527450045940334        0.0000000000000000     
   2.0528689887773326        0.0000000000000000     
   2.0529929729606313        0.0000000000000000     
   2.0531169571439305        0.0000000000000000     
   2.0532409413272292        0.0000000000000000     
   2.0533649255105284        0.0000000000000000     
   2.0534889096938276        0.0000000000000000     
   2.0536128938771263        0.0000000000000000     
   2.0537368780604255        0.0000000000000000     
   2.0538608622437242        0.0000000000000000     
   2.0539848464270234        0.0000000000000000     
   2.0541088306103226        0.0000000000000000     
   2.0542328147936213        0.0000000000000000     
   2.0543567989769205        0.0000000000000000     
   2.0544807831602192        0.0000000000000000     
   2.0546047673435184        0.0000000000000000     
   2.0547287515268171        0.0000000000000000     
   2.0548527357101163        0.0000000000000000     
   2.0549767198934155        0.0000000000000000     
   2.0551007040767142        0.0000000000000000     
   2.0552246882600134        0.0000000000000000     
   2.0553486724433121        0.0000000000000000     
   2.0554726566266113        0.0000000000000000     
   2.0555966408099104        0.0000000000000000     
   2.0557206249932092        0.0000000000000000     
   2.0558446091765084        0.0000000000000000     
   2.0559685933598071        0.0000000000000000     
   2.0560925775431063        0.0000000000000000     
   2.0562165617264054        0.0000000000000000     
   2.0563405459097042        0.0000000000000000     
   2.0564645300930033        0.0000000000000000     
   2.0565885142763021        0.0000000000000000     
   2.0567124984596012        0.0000000000000000     
   2.0568364826429000        0.0000000000000000     
   2.0569604668261992        0.0000000000000000     
   2.0570844510094983        0.0000000000000000     
   2.0572084351927971        0.0000000000000000     
   2.0573324193760962        0.0000000000000000     
   2.0574564035593950        0.0000000000000000     
   2.0575803877426941        0.0000000000000000     
   2.0577043719259933        0.0000000000000000     
   2.0578283561092920        0.0000000000000000     
   2.0579523402925912        0.0000000000000000     
   2.0580763244758900        0.0000000000000000     
   2.0582003086591891        0.0000000000000000     
   2.0583242928424879        0.0000000000000000     
   2.0584482770257870        0.0000000000000000     
   2.0585722612090862        0.0000000000000000     
   2.0586962453923849        0.0000000000000000     
   2.0588202295756841        0.0000000000000000     
   2.0589442137589828        0.0000000000000000     
   2.0590681979422820        0.0000000000000000     
   2.0591921821255812        0.0000000000000000     
   2.0593161663088799        0.0000000000000000     
   2.0594401504921791        0.0000000000000000     
   2.0595641346754778        0.0000000000000000     
   2.0596881188587770        0.0000000000000000     
   2.0598121030420762        0.0000000000000000     
   2.0599360872253749        0.0000000000000000     
   2.0600600714086741        0.0000000000000000     
   2.0601840555919728        0.0000000000000000     
   2.0603080397752720        0.0000000000000000     
   2.0604320239585707        0.0000000000000000     
   2.0605560081418699        0.0000000000000000     
   2.0606799923251691        0.0000000000000000     
   2.0608039765084678        0.0000000000000000     
   2.0609279606917670        0.0000000000000000     
   2.0610519448750657        0.0000000000000000     
   2.0611759290583649        0.0000000000000000     
   2.0612999132416641        0.0000000000000000     
   2.0614238974249628        0.0000000000000000     
   2.0615478816082620        0.0000000000000000     
   2.0616718657915607        0.0000000000000000     
   2.0617958499748599        0.0000000000000000     
   2.0619198341581590        0.0000000000000000     
   2.0620438183414578        0.0000000000000000     
   2.0621678025247570        0.0000000000000000     
   2.0622917867080557        0.0000000000000000     
   2.0624157708913549        0.0000000000000000     
   2.0625397550746536        0.0000000000000000     
   2.0626637392579528        0.0000000000000000     
   2.0627877234412519        0.0000000000000000     
   2.0629117076245507        0.0000000000000000     
   2.0630356918078498        0.0000000000000000     
   2.0631596759911486        0.0000000000000000     
   2.0632836601744478        0.0000000000000000     
   2.0634076443577469        0.0000000000000000     
   2.0635316285410457        0.0000000000000000     
   2.0636556127243448        0.0000000000000000     
   2.0637795969076436        0.0000000000000000     
   2.0639035810909427        0.0000000000000000     
   2.0640275652742415        0.0000000000000000     
   2.0641515494575406        0.0000000000000000     
   2.0642755336408398        0.0000000000000000     
   2.0643995178241386        0.0000000000000000     
   2.0645235020074377        0.0000000000000000     
   2.0646474861907365        0.0000000000000000     
   2.0647714703740356        0.0000000000000000     
   2.0648954545573348        0.0000000000000000     
   2.0650194387406335        0.0000000000000000     
   2.0651434229239327        0.0000000000000000     
   2.0652674071072314        0.0000000000000000     
   2.0653913912905306        0.0000000000000000     
   2.0655153754738298        0.0000000000000000     
   2.0656393596571285        0.0000000000000000     
   2.0657633438404277        0.0000000000000000     
   2.0658873280237264        0.0000000000000000     
   2.0660113122070256        0.0000000000000000     
   2.0661352963903243        0.0000000000000000     
   2.0662592805736235        0.0000000000000000     
   2.0663832647569227        0.0000000000000000     
   2.0665072489402214        0.0000000000000000     
   2.0666312331235206        0.0000000000000000     
   2.0667552173068193        0.0000000000000000     
   2.0668792014901185        0.0000000000000000     
   2.0670031856734177        0.0000000000000000     
   2.0671271698567164        0.0000000000000000     
   2.0672511540400156        0.0000000000000000     
   2.0673751382233143        0.0000000000000000     
   2.0674991224066135        0.0000000000000000     
   2.0676231065899122        0.0000000000000000     
   2.0677470907732114        0.0000000000000000     
   2.0678710749565106        0.0000000000000000     
   2.0679950591398093        0.0000000000000000     
   2.0681190433231085        0.0000000000000000     
   2.0682430275064072        0.0000000000000000     
   2.0683670116897064        0.0000000000000000     
   2.0684909958730056        0.0000000000000000     
   2.0686149800563043        0.0000000000000000     
   2.0687389642396035        0.0000000000000000     
   2.0688629484229022        0.0000000000000000     
   2.0689869326062014        0.0000000000000000     
   2.0691109167895005        0.0000000000000000     
   2.0692349009727993        0.0000000000000000     
   2.0693588851560984        0.0000000000000000     
   2.0694828693393972        0.0000000000000000     
   2.0696068535226964        0.0000000000000000     
   2.0697308377059951        0.0000000000000000     
   2.0698548218892943        0.0000000000000000     
   2.0699788060725934        0.0000000000000000     
   2.0701027902558922        0.0000000000000000     
   2.0702267744391913        0.0000000000000000     
   2.0703507586224901        0.0000000000000000     
   2.0704747428057892        0.0000000000000000     
   2.0705987269890884        0.0000000000000000     
   2.0707227111723872        0.0000000000000000     
   2.0708466953556863        0.0000000000000000     
   2.0709706795389851        0.0000000000000000     
   2.0710946637222842        0.0000000000000000     
   2.0712186479055834        0.0000000000000000     
   2.0713426320888821        0.0000000000000000     
   2.0714666162721813        0.0000000000000000     
   2.0715906004554800        0.0000000000000000     
   2.0717145846387792        0.0000000000000000     
   2.0718385688220780        0.0000000000000000     
   2.0719625530053771        0.0000000000000000     
   2.0720865371886763        0.0000000000000000     
   2.0722105213719750        0.0000000000000000     
   2.0723345055552742        0.0000000000000000     
   2.0724584897385729        0.0000000000000000     
   2.0725824739218721        0.0000000000000000     
   2.0727064581051713        0.0000000000000000     
   2.0728304422884700        0.0000000000000000     
   2.0729544264717692        0.0000000000000000     
   2.0730784106550679        0.0000000000000000     
   2.0732023948383671        0.0000000000000000     
   2.0733263790216658        0.0000000000000000     
   2.0734503632049650        0.0000000000000000     
   2.0735743473882642        0.0000000000000000     
   2.0736983315715629        0.0000000000000000     
   2.0738223157548621        0.0000000000000000     
   2.0739462999381608        0.0000000000000000     
   2.0740702841214600        0.0000000000000000     
   2.0741942683047592        0.0000000000000000     
   2.0743182524880579        0.0000000000000000     
   2.0744422366713571        0.0000000000000000     
   2.0745662208546558        0.0000000000000000     
   2.0746902050379550        0.0000000000000000     
   2.0748141892212542        0.0000000000000000     
   2.0749381734045529        0.0000000000000000     
   2.0750621575878521        0.0000000000000000     
   2.0751861417711508        0.0000000000000000     
   2.0753101259544500        0.0000000000000000     
   2.0754341101377487        0.0000000000000000     
   2.0755580943210479        0.0000000000000000     
   2.0756820785043471        0.0000000000000000     
   2.0758060626876458        0.0000000000000000     
   2.0759300468709450        0.0000000000000000     
   2.0760540310542437        0.0000000000000000     
   2.0761780152375429        0.0000000000000000     
   2.0763019994208420        0.0000000000000000     
   2.0764259836041408        0.0000000000000000     
   2.0765499677874399        0.0000000000000000     
   2.0766739519707387        0.0000000000000000     
   2.0767979361540378        0.0000000000000000     
   2.0769219203373366        0.0000000000000000     
   2.0770459045206358        0.0000000000000000     
   2.0771698887039349        0.0000000000000000     
   2.0772938728872337        0.0000000000000000     
   2.0774178570705328        0.0000000000000000     
   2.0775418412538316        0.0000000000000000     
   2.0776658254371307        0.0000000000000000     
   2.0777898096204299        0.0000000000000000     
   2.0779137938037286        0.0000000000000000     
   2.0780377779870278        0.0000000000000000     
   2.0781617621703266        0.0000000000000000     
   2.0782857463536257        0.0000000000000000     
   2.0784097305369249        0.0000000000000000     
   2.0785337147202236        0.0000000000000000     
   2.0786576989035228        0.0000000000000000     
   2.0787816830868215        0.0000000000000000     
   2.0789056672701207        0.0000000000000000     
   2.0790296514534194        0.0000000000000000     
   2.0791536356367186        0.0000000000000000     
   2.0792776198200178        0.0000000000000000     
   2.0794016040033165        0.0000000000000000     
   2.0795255881866157        0.0000000000000000     
   2.0796495723699144        0.0000000000000000     
   2.0797735565532136        0.0000000000000000     
   2.0798975407365128        0.0000000000000000     
   2.0800215249198115        0.0000000000000000     
   2.0801455091031107        0.0000000000000000     
   2.0802694932864094        0.0000000000000000     
   2.0803934774697086        0.0000000000000000     
   2.0805174616530078        0.0000000000000000     
   2.0806414458363065        0.0000000000000000     
   2.0807654300196057        0.0000000000000000     
   2.0808894142029044        0.0000000000000000     
   2.0810133983862036        0.0000000000000000     
   2.0811373825695023        0.0000000000000000     
   2.0812613667528015        0.0000000000000000     
   2.0813853509361007        0.0000000000000000     
   2.0815093351193994        0.0000000000000000     
   2.0816333193026986        0.0000000000000000     
   2.0817573034859973        0.0000000000000000     
   2.0818812876692965        0.0000000000000000     
   2.0820052718525957        0.0000000000000000     
   2.0821292560358944        0.0000000000000000     
   2.0822532402191936        0.0000000000000000     
   2.0823772244024923        0.0000000000000000     
   2.0825012085857915        0.0000000000000000     
   2.0826251927690902        0.0000000000000000     
   2.0827491769523894        0.0000000000000000     
   2.0828731611356885        0.0000000000000000     
   2.0829971453189873        0.0000000000000000     
   2.0831211295022865        0.0000000000000000     
   2.0832451136855852        0.0000000000000000     
   2.0833690978688844        0.0000000000000000     
   2.0834930820521835        0.0000000000000000     
   2.0836170662354823        0.0000000000000000     
   2.0837410504187814        0.0000000000000000     
   2.0838650346020802        0.0000000000000000     
   2.0839890187853793        0.0000000000000000     
   2.0841130029686785        0.0000000000000000     
   2.0842369871519772        0.0000000000000000     
   2.0843609713352764        0.0000000000000000     
   2.0844849555185752        0.0000000000000000     
   2.0846089397018743        0.0000000000000000     
   2.0847329238851731        0.0000000000000000     
   2.0848569080684722        0.0000000000000000     
   2.0849808922517714        0.0000000000000000     
   2.0851048764350701        0.0000000000000000     
   2.0852288606183693        0.0000000000000000     
   2.0853528448016680        0.0000000000000000     
   2.0854768289849672        0.0000000000000000     
   2.0856008131682664        0.0000000000000000     
   2.0857247973515651        0.0000000000000000     
   2.0858487815348643        0.0000000000000000     
   2.0859727657181630        0.0000000000000000     
   2.0860967499014622        0.0000000000000000     
   2.0862207340847609        0.0000000000000000     
   2.0863447182680601        0.0000000000000000     
   2.0864687024513593        0.0000000000000000     
   2.0865926866346580        0.0000000000000000     
   2.0867166708179572        0.0000000000000000     
   2.0868406550012559        0.0000000000000000     
   2.0869646391845551        0.0000000000000000     
   2.0870886233678543        0.0000000000000000     
   2.0872126075511530        0.0000000000000000     
   2.0873365917344522        0.0000000000000000     
   2.0874605759177509        0.0000000000000000     
   2.0875845601010501        0.0000000000000000     
   2.0877085442843493        0.0000000000000000     
   2.0878325284676480        0.0000000000000000     
   2.0879565126509472        0.0000000000000000     
   2.0880804968342459        0.0000000000000000     
   2.0882044810175451        0.0000000000000000     
   2.0883284652008438        0.0000000000000000     
   2.0884524493841430        0.0000000000000000     
   2.0885764335674422        0.0000000000000000     
   2.0887004177507409        0.0000000000000000     
   2.0888244019340401        0.0000000000000000     
   2.0889483861173388        0.0000000000000000     
   2.0890723703006380        0.0000000000000000     
   2.0891963544839371        0.0000000000000000     
   2.0893203386672359        0.0000000000000000     
   2.0894443228505351        0.0000000000000000     
   2.0895683070338338        0.0000000000000000     
   2.0896922912171330        0.0000000000000000     
   2.0898162754004321        0.0000000000000000     
   2.0899402595837309        0.0000000000000000     
   2.0900642437670300        0.0000000000000000     
   2.0901882279503288        0.0000000000000000     
   2.0903122121336279        0.0000000000000000     
   2.0904361963169267        0.0000000000000000     
   2.0905601805002259        0.0000000000000000     
   2.0906841646835250        0.0000000000000000     
   2.0908081488668238        0.0000000000000000     
   2.0909321330501229        0.0000000000000000     
   2.0910561172334217        0.0000000000000000     
   2.0911801014167208        0.0000000000000000     
   2.0913040856000200        0.0000000000000000     
   2.0914280697833187        0.0000000000000000     
   2.0915520539666179        0.0000000000000000     
   2.0916760381499166        0.0000000000000000     
   2.0918000223332158        0.0000000000000000     
   2.0919240065165146        0.0000000000000000     
   2.0920479906998137        0.0000000000000000     
   2.0921719748831129        0.0000000000000000     
   2.0922959590664116        0.0000000000000000     
   2.0924199432497108        0.0000000000000000     
   2.0925439274330095        0.0000000000000000     
   2.0926679116163087        0.0000000000000000     
   2.0927918957996079        0.0000000000000000     
   2.0929158799829066        0.0000000000000000     
   2.0930398641662058        0.0000000000000000     
   2.0931638483495045        0.0000000000000000     
   2.0932878325328037        0.0000000000000000     
   2.0934118167161029        0.0000000000000000     
   2.0935358008994016        0.0000000000000000     
   2.0936597850827008        0.0000000000000000     
   2.0937837692659995        0.0000000000000000     
   2.0939077534492987        0.0000000000000000     
   2.0940317376325974        0.0000000000000000     
   2.0941557218158966        0.0000000000000000     
   2.0942797059991958        0.0000000000000000     
   2.0944036901824945        0.0000000000000000     
   2.0945276743657937        0.0000000000000000     
   2.0946516585490924        0.0000000000000000     
   2.0947756427323916        0.0000000000000000     
   2.0948996269156908        0.0000000000000000     
   2.0950236110989895        0.0000000000000000     
   2.0951475952822887        0.0000000000000000     
   2.0952715794655874        0.0000000000000000     
   2.0953955636488866        0.0000000000000000     
   2.0955195478321853        0.0000000000000000     
   2.0956435320154845        0.0000000000000000     
   2.0957675161987837        0.0000000000000000     
   2.0958915003820824        0.0000000000000000     
   2.0960154845653816        0.0000000000000000     
   2.0961394687486803        0.0000000000000000     
   2.0962634529319795        0.0000000000000000     
   2.0963874371152786        0.0000000000000000     
   2.0965114212985774        0.0000000000000000     
   2.0966354054818765        0.0000000000000000     
   2.0967593896651753        0.0000000000000000     
   2.0968833738484745        0.0000000000000000     
   2.0970073580317736        0.0000000000000000     
   2.0971313422150724        0.0000000000000000     
   2.0972553263983715        0.0000000000000000     
   2.0973793105816703        0.0000000000000000     
   2.0975032947649694        0.0000000000000000     
   2.0976272789482682        0.0000000000000000     
   2.0977512631315673        0.0000000000000000     
   2.0978752473148665        0.0000000000000000     
   2.0979992314981653        0.0000000000000000     
   2.0981232156814644        0.0000000000000000     
   2.0982471998647632        0.0000000000000000     
   2.0983711840480623        0.0000000000000000     
   2.0984951682313615        0.0000000000000000     
   2.0986191524146602        0.0000000000000000     
   2.0987431365979594        0.0000000000000000     
   2.0988671207812581        0.0000000000000000     
   2.0989911049645573        0.0000000000000000     
   2.0991150891478565        0.0000000000000000     
   2.0992390733311552        0.0000000000000000     
   2.0993630575144544        0.0000000000000000     
   2.0994870416977531        0.0000000000000000     
   2.0996110258810523        0.0000000000000000     
   2.0997350100643510        0.0000000000000000     
   2.0998589942476502        0.0000000000000000     
   2.0999829784309494        0.0000000000000000     
   2.1001069626142481        0.0000000000000000     
   2.1002309467975473        0.0000000000000000     
   2.1003549309808460        0.0000000000000000     
   2.1004789151641452        0.0000000000000000     
   2.1006028993474444        0.0000000000000000     
   2.1007268835307431        0.0000000000000000     
   2.1008508677140423        0.0000000000000000     
   2.1009748518973410        0.0000000000000000     
   2.1010988360806402        0.0000000000000000     
   2.1012228202639389        0.0000000000000000     
   2.1013468044472381        0.0000000000000000     
   2.1014707886305373        0.0000000000000000     
   2.1015947728138360        0.0000000000000000     
   2.1017187569971352        0.0000000000000000     
   2.1018427411804339        0.0000000000000000     
   2.1019667253637331        0.0000000000000000     
   2.1020907095470323        0.0000000000000000     
   2.1022146937303310        0.0000000000000000     
   2.1023386779136302        0.0000000000000000     
   2.1024626620969289        0.0000000000000000     
   2.1025866462802281        0.0000000000000000     
   2.1027106304635272        0.0000000000000000     
   2.1028346146468260        0.0000000000000000     
   2.1029585988301251        0.0000000000000000     
   2.1030825830134239        0.0000000000000000     
   2.1032065671967231        0.0000000000000000     
   2.1033305513800218        0.0000000000000000     
   2.1034545355633210        0.0000000000000000     
   2.1035785197466201        0.0000000000000000     
   2.1037025039299189        0.0000000000000000     
   2.1038264881132180        0.0000000000000000     
   2.1039504722965168        0.0000000000000000     
   2.1040744564798159        0.0000000000000000     
   2.1041984406631151        0.0000000000000000     
   2.1043224248464139        0.0000000000000000     
   2.1044464090297130        0.0000000000000000     
   2.1045703932130118        0.0000000000000000     
   2.1046943773963109        0.0000000000000000     
   2.1048183615796097        0.0000000000000000     
   2.1049423457629088        0.0000000000000000     
