 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    3.333215         0.000020654
    3.334215         0.000018348
    3.335215         0.000016588
    3.336215         0.000015464
    3.337215         0.000015070
    3.338215         0.000015495
    3.339215         0.000016833
    3.340215         0.000019177
    3.341215         0.000022620
    3.342215         0.000027248
    3.343215         0.000033137
    3.344215         0.000040339
    3.345215         0.000048878
    3.346215         0.000058736
    3.347215         0.000069843
    3.348215         0.000082069
    3.349215         0.000095221
    3.350215         0.000109035
    3.351215         0.000123184
    3.352215         0.000137286
    3.353215         0.000150918
    3.354215         0.000163634
    3.355215         0.000174986
    3.356215         0.000184555
    3.357215         0.000191965
    3.358215         0.000196934
    3.359215         0.000199251
    3.360215         0.000198819
    3.361215         0.000195657
    3.362215         0.000190010
    3.363215         0.000181952
    3.364215         0.000171887
    3.365215         0.000160224
    3.366215         0.000147421
    3.367215         0.000133966
    3.368215         0.000120354
    3.369215         0.000107070
    3.370215         0.000094577
    3.371215         0.000083310
    3.372215         0.000073670
    3.373215         0.000066032
    3.374215         0.000060751
    3.375215         0.000058170
    3.376215         0.000058628
    3.377215         0.000062468
    3.378215         0.000070035
    3.379215         0.000081670
    3.380215         0.000097699
    3.381215         0.000118409
    3.382215         0.000144015
    3.383215         0.000174632
    3.384215         0.000210227
    3.385215         0.000250585
    3.386215         0.000295278
    3.387215         0.000343633
    3.388215         0.000394728
    3.389215         0.000447397
    3.390215         0.000500256
    3.391215         0.000551753
    3.392215         0.000600234
    3.393215         0.000644022
    3.394215         0.000681516
    3.395215         0.000711248
    3.396215         0.000732109
    3.397215         0.000743208
    3.398215         0.000744088
    3.399215         0.000734712
    3.400215         0.000715830
    3.401215         0.000687727
    3.402215         0.000651791
    3.403215         0.000609484
    3.404215         0.000562478
    3.405215         0.000512567
    3.406215         0.000461593
    3.407215         0.000411369
    3.408215         0.000363633
    3.409215         0.000320009
    3.410215         0.000281999
    3.411215         0.000250992
    3.412215         0.000228282
    3.413215         0.000215106
    3.414215         0.000212671
    3.415215         0.000222183
    3.416215         0.000244854
    3.417215         0.000281888
    3.418215         0.000334443
    3.419215         0.000403559
    3.420215         0.000490059
    3.421215         0.000594426
    3.422215         0.000716667
    3.423215         0.000856174
    3.424215         0.001011598
    3.425215         0.001180751
    3.426215         0.001360559
    3.427215         0.001547067
    3.428215         0.001735520
    3.429215         0.001920513
    3.430215         0.002096217
    3.431215         0.002256654
    3.432215         0.002396023
    3.433215         0.002508912
    3.434215         0.002591170
    3.435215         0.002639282
    3.436215         0.002651277
    3.437215         0.002626659
    3.438215         0.002566443
    3.439215         0.002474873
    3.440215         0.002353201
    3.441215         0.002207485
    3.442215         0.002043504
    3.443215         0.001867551
    3.444215         0.001686136
    3.445215         0.001505721
    3.446215         0.001332515
    3.447215         0.001172334
    3.448215         0.001030544
    3.449215         0.000912063
    3.450215         0.000821437
    3.451215         0.000762939
    3.452215         0.000740688
    3.453215         0.000758749
    3.454215         0.000821188
    3.455215         0.000932052
    3.456215         0.001095259
    3.457215         0.001314394
    3.458215         0.001592393
    3.459215         0.001931151
    3.460215         0.002331066
    3.461215         0.002790565
    3.462215         0.003305662
    3.463215         0.003869598
    3.464215         0.004472629
    3.465215         0.005102004
    3.466215         0.005742167
    3.467215         0.006375216
    3.468215         0.006981602
    3.469215         0.007541035
    3.470215         0.008033552
    3.471215         0.008440155
    3.472215         0.008746139
    3.473215         0.008938439
    3.474215         0.009009202
    3.475215         0.008955511
    3.476215         0.008779580
    3.477215         0.008493772
    3.478215         0.008102653
    3.479215         0.007625391
    3.480215         0.007081006
    3.481215         0.006490492
    3.482215         0.005875791
    3.483215         0.005258856
    3.484215         0.004660888
    3.485215         0.004101798
    3.486215         0.003599926
    3.487215         0.003172006
    3.488215         0.002833343
    3.489215         0.002598141
    3.490215         0.002479899
    3.491215         0.002491774
    3.492215         0.002646824
    3.493215         0.002958031
    3.494215         0.003438051
    3.495215         0.004098625
    3.496215         0.004949669
    3.497215         0.005998057
    3.498215         0.007246190
    3.499215         0.008690463
    3.500215         0.010319785
    3.501215         0.012114339
    3.502215         0.014044750
    3.503215         0.016071844
    3.504215         0.018147134
    3.505215         0.020214094
    3.506215         0.022210239
    3.507215         0.024069925
    3.508215         0.025727704
    3.509215         0.027121996
    3.510215         0.028197618
    3.511215         0.028914334
    3.512215         0.029241074
    3.513215         0.029164384
    3.514215         0.028687431
    3.515215         0.027844042
    3.516215         0.026649269
    3.517215         0.025160904
    3.518215         0.023438549
    3.519215         0.021548988
    3.520215         0.019562803
    3.521215         0.017551217
    3.522215         0.015583437
    3.523215         0.013724688
    3.524215         0.012035061
    3.525215         0.010569187
    3.526215         0.009376629
    3.527215         0.008502832
    3.528215         0.007990367
    3.529215         0.007880169
    3.530215         0.008212482
    3.531215         0.009027191
    3.532215         0.010363320
    3.533215         0.012257537
    3.534215         0.014741597
    3.535215         0.017838821
    3.536215         0.021559799
    3.537215         0.025897676
    3.538215         0.030823477
    3.539215         0.036282007
    3.540215         0.042188911
    3.541215         0.048429435
    3.542215         0.054859337
    3.543215         0.061308244
    3.544215         0.067585517
    3.545215         0.073488443
    3.546215         0.078812301
    3.547215         0.083361613
    3.548215         0.086957417
    3.549215         0.089467001
    3.550215         0.090781739
    3.551215         0.090847604
    3.552215         0.089661877
    3.553215         0.087311025
    3.554215         0.083840382
    3.555215         0.079416060
    3.556215         0.074216112
    3.557215         0.068443309
    3.558215         0.062314571
    3.559215         0.056050838
    3.560215         0.049868289
    3.561215         0.043971589
    3.562215         0.038549598
    3.563215         0.033773646
    3.564215         0.029798181
    3.565215         0.026763287
    3.566215         0.024798368
    3.567215         0.024026098
    3.568215         0.024565724
    3.569215         0.026534784
    3.570215         0.030048476
    3.571215         0.035216123
    3.572215         0.042134475
    3.573215         0.050877989
    3.574215         0.061486592
    3.575215         0.073951877
    3.576215         0.088203029
    3.577215         0.104094043
    3.578215         0.121393963
    3.579215         0.139781799
    3.580215         0.158847576
    3.581215         0.178100491
    3.582215         0.196984584
    3.583215         0.214901539
    3.584215         0.231239476
    3.585215         0.245405824
    3.586215         0.256846793
    3.587215         0.265146509
    3.588215         0.269946093
    3.589215         0.271048836
    3.590215         0.268409209
    3.591215         0.262135985
    3.592215         0.252641579
    3.593215         0.240093930
    3.594215         0.225096339
    3.595215         0.208237140
    3.596215         0.190153998
    3.597215         0.171502999
    3.598215         0.152931113
    3.599215         0.135054250
    3.600215         0.118442406
    3.601215         0.103612449
    3.602215         0.091028207
    3.603215         0.081106597
    3.604215         0.074227853
    3.605215         0.070747339
    3.606215         0.071006236
    3.607215         0.075338372
    3.608215         0.084070788
    3.609215         0.097516247
    3.610215         0.115956699
    3.611215         0.139617776
    3.612215         0.168635533
    3.613215         0.203017845
    3.614215         0.242603961
    3.615215         0.287026570
    3.616215         0.335681255
    3.617215         0.387708227
    3.618215         0.441990681
    3.619215         0.497173009
    3.620215         0.551700431
    3.621215         0.603879547
    3.622215         0.651957061
    3.623215         0.694211715
    3.624215         0.729002328
    3.625215         0.755085665
    3.626215         0.771334760
    3.627215         0.777085754
    3.628215         0.772101434
    3.629215         0.756587458
    3.630215         0.731178283
    3.631215         0.696894114
    3.632215         0.655072966
    3.633215         0.607284119
    3.634215         0.555230786
    3.635215         0.500650346
    3.636215         0.445220209
    3.637215         0.390476215
    3.638215         0.337748687
    3.639215         0.288119146
    3.640215         0.242398505
    3.641215         0.201125493
    3.642215         0.164582508
    3.643215         0.132824930
    3.644215         0.105719447
    3.645215         0.082986899
    3.646215         0.064245625
    3.647215         0.049052026
    3.648215         0.036935987
    3.649215         0.027429749
    3.650215         0.020089694
    3.651215         0.014511229
    3.652215         0.010337473
    3.653215         0.007262799
    3.654215         0.005032375
    3.655215         0.003438914
    3.656215         0.002317656
    3.657215         0.001540480
    3.658215         0.001009817
    3.659215         0.000652842
    3.660215         0.000416249
    3.661215         0.000261745
    3.662215         0.000162324
    3.663215         0.000000000
    3.664215         0.000000000
    3.665215         0.000000000
    3.666215         0.000000000
    3.667215         0.000000000
    3.668215         0.000000000
    3.669215         0.000000000
    3.670215         0.000000000
    3.671215         0.000000000
    3.672215         0.000000000
    3.673215         0.000000000
    3.674215         0.000000000
    3.675215         0.000000000
    3.676215         0.000000000
    3.677215         0.000000000
    3.678215         0.000000000
    3.679215         0.000000000
    3.680215         0.000000000
    3.681215         0.000000000
    3.682215         0.000000000
    3.683215         0.000000000
    3.684215         0.000000000
    3.685215         0.000000000
    3.686215         0.000000000
    3.687215         0.000000000
    3.688215         0.000000000
    3.689215         0.000000000
    3.690215         0.000000000
    3.691215         0.000000000
    3.692215         0.000000000
    3.693215         0.000000000
    3.694215         0.000000000
    3.695215         0.000000000
    3.696215         0.000000000
    3.697215         0.000000000
    3.698215         0.000000000
    3.699215         0.000000000
    3.700215         0.000000000
    3.701215         0.000000000
    3.702215         0.000000000
    3.703215         0.000000000
    3.704215         0.000000000
    3.705215         0.000000000
    3.706215         0.000000000
    3.707215         0.000000000
    3.708215         0.000000000
    3.709215         0.000000000
    3.710215         0.000000000
    3.711215         0.000000000
    3.712215         0.000000000
    3.713215         0.000000000
    3.714215         0.000000000
    3.715215         0.000000000
    3.716215         0.000000000
    3.717215         0.000000000
    3.718215         0.000000000
    3.719215         0.000000000
    3.720215         0.000000000
    3.721215         0.000000000
    3.722215         0.000000000
    3.723215         0.000000000
    3.724215         0.000000000
    3.725215         0.000000000
    3.726215         0.000000000
    3.727215         0.000000000
    3.728215         0.000000000
    3.729215         0.000000000
    3.730215         0.000000000
    3.731215         0.000000000
    3.732215         0.000000000
    3.733215         0.000000000
    3.734215         0.000000000
    3.735215         0.000000000
    3.736215         0.000000000
    3.737215         0.000000000
    3.738215         0.000000000
    3.739215         0.000000000
    3.740215         0.000000000
    3.741215         0.000000000
    3.742215         0.000000000
    3.743215         0.000000000
    3.744215         0.000000000
    3.745215         0.000000000
    3.746215         0.000000000
    3.747215         0.000000000
    3.748215         0.000000000
    3.749215         0.000000000
    3.750215         0.000000000
    3.751215         0.000000000
    3.752215         0.000000000
    3.753215         0.000000000
    3.754215         0.000000000
    3.755215         0.000000000
    3.756215         0.000000000
    3.757215         0.000000000
    3.758215         0.000000000
    3.759215         0.000000000
    3.760215         0.000000000
    3.761215         0.000000000
    3.762215         0.000000000
    3.763215         0.000000000
    3.764215         0.000000000
    3.765215         0.000000000
    3.766215         0.000000000
    3.767215         0.000000000
    3.768215         0.000000000
    3.769215         0.000000000
    3.770215         0.000000000
    3.771215         0.000000000
    3.772215         0.000000000
    3.773215         0.000000000
    3.774215         0.000000000
    3.775215         0.000000000
    3.776215         0.000000000
    3.777215         0.000000000
    3.778215         0.000000000
    3.779215         0.000000000
    3.780215         0.000000000
    3.781215         0.000000000
    3.782215         0.000000000
    3.783215         0.000000000
    3.784215         0.000000000
    3.785215         0.000000000
    3.786215         0.000000000
    3.787215         0.000000000
    3.788215         0.000000000
    3.789215         0.000000000
    3.790215         0.000000000
    3.791215         0.000000000
    3.792215         0.000000000
    3.793215         0.000000000
    3.794215         0.000000000
    3.795215         0.000000000
    3.796215         0.000000000
    3.797215         0.000000000
    3.798215         0.000000000
    3.799215         0.000000000
    3.800215         0.000000000
    3.801215         0.000000000
    3.802215         0.000000000
    3.803215         0.000000000
    3.804215         0.000000000
    3.805215         0.000000000
    3.806215         0.000000000
    3.807215         0.000000000
    3.808215         0.000000000
    3.809215         0.000000000
    3.810215         0.000000000
    3.811215         0.000000000
    3.812215         0.000000000
    3.813215         0.000000000
    3.814215         0.000000000
    3.815215         0.000000000
    3.816215         0.000000000
    3.817215         0.000000000
    3.818215         0.000000000
    3.819215         0.000000000
    3.820215         0.000000000
    3.821215         0.000000000
    3.822215         0.000000000
    3.823215         0.000000000
    3.824215         0.000000000
    3.825215         0.000000000
    3.826215         0.000000000
    3.827215         0.000000000
    3.828215         0.000000000
    3.829215         0.000000000
    3.830215         0.000000000
    3.831215         0.000000000
    3.832215         0.000000000
    3.833215         0.000000000
    3.834215         0.000000000
    3.835215         0.000000000
    3.836215         0.000000000
    3.837215         0.000000000
    3.838215         0.000000000
    3.839215         0.000000000
    3.840215         0.000000000
    3.841215         0.000000000
    3.842215         0.000000000
    3.843215         0.000000000
    3.844215         0.000000000
    3.845215         0.000000000
    3.846215         0.000000000
    3.847215         0.000000000
    3.848215         0.000000000
    3.849215         0.000000000
    3.850215         0.000000000
    3.851215         0.000000000
    3.852215         0.000000000
    3.853215         0.000000000
    3.854215         0.000000000
    3.855215         0.000000000
    3.856215         0.000000000
    3.857215         0.000000000
    3.858215         0.000000000
    3.859215         0.000000000
    3.860215         0.000000000
    3.861215         0.000000000
    3.862215         0.000000000
    3.863215         0.000000000
    3.864215         0.000000000
    3.865215         0.000000000
    3.866215         0.000000000
    3.867215         0.000000000
    3.868215         0.000000000
    3.869215         0.000000000
    3.870215         0.000000000
    3.871215         0.000000000
    3.872215         0.000000000
    3.873215         0.000000000
    3.874215         0.000000000
    3.875215         0.000000000
    3.876215         0.000000000
    3.877215         0.000000000
    3.878215         0.000000000
    3.879215         0.000000000
    3.880215         0.000000000
    3.881215         0.000000000
    3.882215         0.000000000
    3.883215         0.000000000
    3.884215         0.000000000
    3.885215         0.000000000
    3.886215         0.000000000
    3.887215         0.000000000
    3.888215         0.000000000
    3.889215         0.000000000
    3.890215         0.000000000
    3.891215         0.000000000
    3.892215         0.000000000
    3.893215         0.000000000
    3.894215         0.000000000
    3.895215         0.000000000
    3.896215         0.000000000
    3.897215         0.000000000
    3.898215         0.000000000
    3.899215         0.000000000
    3.900215         0.000000000
    3.901215         0.000000000
    3.902215         0.000000000
    3.903215         0.000000000
    3.904215         0.000000000
    3.905215         0.000000000
    3.906215         0.000000000
    3.907215         0.000000000
    3.908215         0.000000000
    3.909215         0.000000000
    3.910215         0.000000000
    3.911215         0.000000000
    3.912215         0.000000000
    3.913215         0.000000000
    3.914215         0.000000000
    3.915215         0.000000000
    3.916215         0.000000000
    3.917215         0.000000000
    3.918215         0.000000000
    3.919215         0.000000000
    3.920215         0.000000000
    3.921215         0.000000000
    3.922215         0.000000000
    3.923215         0.000000000
    3.924215         0.000000000
    3.925215         0.000000000
    3.926215         0.000000000
    3.927215         0.000000000
    3.928215         0.000000000
    3.929215         0.000000000
    3.930215         0.000000000
    3.931215         0.000000000
    3.932215         0.000000000
    3.933215         0.000000000
    3.934215         0.000000000
    3.935215         0.000000000
    3.936215         0.000000000
    3.937215         0.000000000
    3.938215         0.000000000
    3.939215         0.000000000
    3.940215         0.000000000
    3.941215         0.000000000
    3.942215         0.000000000
    3.943215         0.000000000
    3.944215         0.000000000
    3.945215         0.000000000
    3.946215         0.000000000
    3.947215         0.000000000
    3.948215         0.000000000
    3.949215         0.000000000
    3.950215         0.000000000
    3.951215         0.000000000
    3.952215         0.000000000
    3.953215         0.000000000
    3.954215         0.000000000
    3.955215         0.000000000
    3.956215         0.000000000
    3.957215         0.000000000
    3.958215         0.000000000
    3.959215         0.000000000
    3.960215         0.000000000
    3.961215         0.000000000
    3.962215         0.000000000
    3.963215         0.000000000
    3.964215         0.000000000
    3.965215         0.000000000
    3.966215         0.000000000
    3.967215         0.000000000
    3.968215         0.000000000
    3.969215         0.000000000
    3.970215         0.000000000
    3.971215         0.000000000
    3.972215         0.000000000
    3.973215         0.000000000
    3.974215         0.000000000
    3.975215         0.000000000
    3.976215         0.000000000
    3.977215         0.000000000
    3.978215         0.000000000
    3.979215         0.000000000
    3.980215         0.000000000
    3.981215         0.000000000
    3.982215         0.000000000
    3.983215         0.000000000
    3.984215         0.000000000
    3.985215         0.000000000
    3.986215         0.000000000
    3.987215         0.000000000
    3.988215         0.000000000
    3.989215         0.000000000
    3.990215         0.000000000
    3.991215         0.000000000
    3.992215         0.000000000
    3.993215         0.000000000
    3.994215         0.000000000
    3.995215         0.000000000
    3.996215         0.000000000
    3.997215         0.000000000
    3.998215         0.000000000
    3.999215         0.000000000
    4.000215         0.000000000
    4.001215         0.000000000
    4.002215         0.000000000
    4.003215         0.000000000
    4.004215         0.000000000
    4.005215         0.000000000
    4.006215         0.000000000
    4.007215         0.000000000
    4.008215         0.000000000
    4.009215         0.000000000
    4.010215         0.000000000
    4.011215         0.000000000
    4.012215         0.000000000
    4.013215         0.000000000
    4.014215         0.000000000
    4.015215         0.000000000
    4.016215         0.000000000
    4.017215         0.000000000
    4.018215         0.000000000
    4.019215         0.000000000
    4.020215         0.000000000
    4.021215         0.000000000
    4.022215         0.000000000
    4.023215         0.000000000
    4.024215         0.000000000
    4.025215         0.000000000
    4.026215         0.000000000
    4.027215         0.000000000
    4.028215         0.000000000
    4.029215         0.000000000
    4.030215         0.000000000
    4.031215         0.000000000
    4.032215         0.000000000
    4.033215         0.000000000
    4.034215         0.000000000
    4.035215         0.000000000
    4.036215         0.000000000
    4.037215         0.000000000
    4.038215         0.000000000
    4.039215         0.000000000
    4.040215         0.000000000
    4.041215         0.000000000
    4.042215         0.000000000
    4.043215         0.000000000
    4.044215         0.000000000
    4.045215         0.000000000
    4.046215         0.000000000
    4.047215         0.000000000
    4.048215         0.000000000
    4.049215         0.000000000
    4.050215         0.000000000
    4.051215         0.000000000
    4.052215         0.000000000
    4.053215         0.000000000
    4.054215         0.000000000
    4.055215         0.000000000
    4.056215         0.000000000
    4.057215         0.000000000
    4.058215         0.000000000
    4.059215         0.000000000
    4.060215         0.000000000
    4.061215         0.000000000
    4.062215         0.000000000
    4.063215         0.000000000
    4.064215         0.000000000
    4.065215         0.000000000
    4.066215         0.000000000
    4.067215         0.000000000
    4.068215         0.000000000
    4.069215         0.000000000
    4.070215         0.000000000
    4.071215         0.000000000
    4.072215         0.000000000
    4.073215         0.000000000
    4.074215         0.000000000
    4.075215         0.000000000
    4.076215         0.000000000
    4.077215         0.000000000
    4.078215         0.000000000
    4.079215         0.000000000
    4.080215         0.000000000
    4.081215         0.000000000
    4.082215         0.000000000
    4.083215         0.000000000
    4.084215         0.000000000
    4.085215         0.000000000
    4.086215         0.000000000
    4.087215         0.000000000
    4.088215         0.000000000
    4.089215         0.000000000
    4.090215         0.000000000
    4.091215         0.000000000
    4.092215         0.000000000
    4.093215         0.000000000
    4.094215         0.000000000
    4.095215         0.000000000
    4.096215         0.000000000
    4.097215         0.000000000
    4.098215         0.000000000
    4.099215         0.000000000
    4.100215         0.000000000
    4.101215         0.000000000
    4.102215         0.000000000
    4.103215         0.000000000
    4.104215         0.000000000
    4.105215         0.000000000
    4.106215         0.000000000
    4.107215         0.000000000
    4.108215         0.000000000
    4.109215         0.000000000
    4.110215         0.000000000
    4.111215         0.000000000
    4.112215         0.000000000
    4.113215         0.000000000
    4.114215         0.000000000
    4.115215         0.000000000
    4.116215         0.000000000
    4.117215         0.000000000
    4.118215         0.000000000
    4.119215         0.000000000
    4.120215         0.000000000
    4.121215         0.000000000
    4.122215         0.000000000
    4.123215         0.000000000
    4.124215         0.000000000
    4.125215         0.000000000
    4.126215         0.000000000
    4.127215         0.000000000
    4.128215         0.000000000
    4.129215         0.000000000
    4.130215         0.000000000
    4.131215         0.000000000
    4.132215         0.000000000
    4.133215         0.000000000
    4.134215         0.000000000
    4.135215         0.000000000
    4.136215         0.000000000
    4.137215         0.000000000
    4.138215         0.000000000
    4.139215         0.000000000
    4.140215         0.000000000
    4.141215         0.000000000
    4.142215         0.000000000
    4.143215         0.000000000
    4.144215         0.000000000
    4.145215         0.000000000
    4.146215         0.000000000
    4.147215         0.000000000
    4.148215         0.000000000
    4.149215         0.000000000
    4.150215         0.000000000
    4.151215         0.000000000
    4.152215         0.000000000
    4.153215         0.000000000
    4.154215         0.000000000
    4.155215         0.000000000
    4.156215         0.000000000
    4.157215         0.000000000
    4.158215         0.000000000
    4.159215         0.000000000
    4.160215         0.000000000
    4.161215         0.000000000
    4.162215         0.000000000
    4.163215         0.000000000
    4.164215         0.000000000
    4.165215         0.000000000
    4.166215         0.000000000
    4.167215         0.000000000
    4.168215         0.000000000
    4.169215         0.000000000
    4.170215         0.000000000
    4.171215         0.000000000
    4.172215         0.000000000
    4.173215         0.000000000
    4.174215         0.000000000
    4.175215         0.000000000
    4.176215         0.000000000
    4.177215         0.000000000
    4.178215         0.000000000
    4.179215         0.000000000
    4.180215         0.000000000
    4.181215         0.000000000
    4.182215         0.000000000
    4.183215         0.000000000
    4.184215         0.000000000
    4.185215         0.000000000
    4.186215         0.000000000
    4.187215         0.000000000
    4.188215         0.000000000
    4.189215         0.000000000
    4.190215         0.000000000
    4.191215         0.000000000
    4.192215         0.000000000
    4.193215         0.000000000
    4.194215         0.000000000
    4.195215         0.000000000
    4.196215         0.000000000
    4.197215         0.000000000
    4.198215         0.000000000
    4.199215         0.000000000
    4.200215         0.000000000
    4.201215         0.000000000
    4.202215         0.000000000
    4.203215         0.000000000
    4.204215         0.000000000
    4.205215         0.000000000
    4.206215         0.000000000
    4.207215         0.000000000
    4.208215         0.000000000
    4.209215         0.000000000
    4.210215         0.000000000
    4.211215         0.000000000
    4.212215         0.000000000
    4.213215         0.000000000
    4.214215         0.000000000
    4.215215         0.000000000
    4.216215         0.000000000
    4.217215         0.000000000
    4.218215         0.000000000
    4.219215         0.000000000
    4.220215         0.000000000
    4.221215         0.000000000
    4.222215         0.000000000
    4.223215         0.000000000
    4.224215         0.000000000
    4.225215         0.000000000
    4.226215         0.000000000
    4.227215         0.000000000
    4.228215         0.000000000
    4.229215         0.000000000
    4.230215         0.000000000
    4.231215         0.000000000
    4.232215         0.000000000
    4.233215         0.000000000
    4.234215         0.000000000
    4.235215         0.000000000
    4.236215         0.000000000
    4.237215         0.000000000
    4.238215         0.000000000
    4.239215         0.000000000
    4.240215         0.000000000
    4.241215         0.000000000
    4.242215         0.000000000
    4.243215         0.000000000
    4.244215         0.000000000
    4.245215         0.000000000
    4.246215         0.000000000
    4.247215         0.000000000
    4.248215         0.000000000
    4.249215         0.000000000
    4.250215         0.000000000
    4.251215         0.000000000
    4.252215         0.000000000
    4.253215         0.000000000
    4.254215         0.000000000
    4.255215         0.000000000
    4.256215         0.000000000
    4.257215         0.000000000
    4.258215         0.000000000
    4.259215         0.000000000
    4.260215         0.000000000
    4.261215         0.000000000
    4.262215         0.000000000
    4.263215         0.000000000
    4.264215         0.000000000
    4.265215         0.000000000
    4.266215         0.000000000
    4.267215         0.000000000
    4.268215         0.000000000
    4.269215         0.000000000
    4.270215         0.000000000
    4.271215         0.000000000
    4.272215         0.000000000
    4.273215         0.000000000
    4.274215         0.000000000
    4.275215         0.000000000
    4.276215         0.000000000
    4.277215         0.000000000
    4.278215         0.000000000
    4.279215         0.000000000
    4.280215         0.000000000
    4.281215         0.000000000
    4.282215         0.000000000
    4.283215         0.000000000
    4.284215         0.000000000
    4.285215         0.000000000
    4.286215         0.000000000
    4.287215         0.000000000
    4.288215         0.000000000
    4.289215         0.000000000
    4.290215         0.000000000
    4.291215         0.000000000
    4.292215         0.000000000
    4.293215         0.000000000
    4.294215         0.000000000
    4.295215         0.000000000
    4.296215         0.000000000
    4.297215         0.000000000
    4.298215         0.000000000
    4.299215         0.000000000
    4.300215         0.000000000
    4.301215         0.000000000
    4.302215         0.000000000
    4.303215         0.000000000
    4.304215         0.000000000
    4.305215         0.000000000
    4.306215         0.000000000
    4.307215         0.000000000
    4.308215         0.000000000
    4.309215         0.000000000
    4.310215         0.000000000
    4.311215         0.000000000
    4.312215         0.000000000
    4.313215         0.000000000
    4.314215         0.000000000
    4.315215         0.000000000
    4.316215         0.000000000
    4.317215         0.000000000
    4.318215         0.000000000
    4.319215         0.000000000
    4.320215         0.000000000
    4.321215         0.000000000
    4.322215         0.000000000
    4.323215         0.000000000
    4.324215         0.000000000
    4.325215         0.000000000
    4.326215         0.000000000
    4.327215         0.000000000
    4.328215         0.000000000
    4.329215         0.000000000
    4.330215         0.000000000
    4.331215         0.000000000
    4.332215         0.000000000
    4.333215         0.000000000
    4.334215         0.000000000
    4.335215         0.000000000
    4.336215         0.000000000
    4.337215         0.000000000
    4.338215         0.000000000
    4.339215         0.000000000
    4.340215         0.000000000
    4.341215         0.000000000
    4.342215         0.000000000
    4.343215         0.000000000
    4.344215         0.000000000
    4.345215         0.000000000
    4.346215         0.000000000
    4.347215         0.000000000
    4.348215         0.000000000
    4.349215         0.000000000
    4.350215         0.000000000
    4.351215         0.000000000
    4.352215         0.000000000
    4.353215         0.000000000
    4.354215         0.000000000
    4.355215         0.000000000
    4.356215         0.000000000
    4.357215         0.000000000
    4.358215         0.000000000
    4.359215         0.000000000
    4.360215         0.000000000
    4.361215         0.000000000
    4.362215         0.000000000
    4.363215         0.000000000
    4.364215         0.000000000
    4.365215         0.000000000
    4.366215         0.000000000
    4.367215         0.000000000
    4.368215         0.000000000
    4.369215         0.000000000
    4.370215         0.000000000
    4.371215         0.000000000
    4.372215         0.000000000
    4.373215         0.000000000
    4.374215         0.000000000
    4.375215         0.000000000
    4.376215         0.000000000
    4.377215         0.000000000
    4.378215         0.000000000
    4.379215         0.000000000
    4.380215         0.000000000
    4.381215         0.000000000
    4.382215         0.000000000
    4.383215         0.000000000
    4.384215         0.000000000
    4.385215         0.000000000
    4.386215         0.000000000
    4.387215         0.000000000
    4.388215         0.000000000
    4.389215         0.000000000
    4.390215         0.000000000
    4.391215         0.000000000
    4.392215         0.000000000
    4.393215         0.000000000
    4.394215         0.000000000
    4.395215         0.000000000
    4.396215         0.000000000
    4.397215         0.000000000
    4.398215         0.000000000
    4.399215         0.000000000
    4.400215         0.000000000
    4.401215         0.000000000
    4.402215         0.000000000
    4.403215         0.000000000
    4.404215         0.000000000
    4.405215         0.000000000
    4.406215         0.000000000
    4.407215         0.000000000
    4.408215         0.000000000
    4.409215         0.000000000
    4.410215         0.000000000
    4.411215         0.000000000
    4.412215         0.000000000
    4.413215         0.000000000
    4.414215         0.000000000
    4.415215         0.000000000
    4.416215         0.000000000
    4.417215         0.000000000
    4.418215         0.000000000
    4.419215         0.000000000
    4.420215         0.000000000
    4.421215         0.000000000
    4.422215         0.000000000
    4.423215         0.000000000
    4.424215         0.000000000
    4.425215         0.000000000
    4.426215         0.000000000
    4.427215         0.000000000
    4.428215         0.000000000
    4.429215         0.000000000
    4.430215         0.000000000
    4.431215         0.000000000
    4.432215         0.000000000
    4.433215         0.000000000
    4.434215         0.000000000
    4.435215         0.000000000
    4.436215         0.000000000
    4.437215         0.000000000
    4.438215         0.000000000
    4.439215         0.000000000
    4.440215         0.000000000
    4.441215         0.000000000
    4.442215         0.000000000
    4.443215         0.000000000
    4.444215         0.000000000
    4.445215         0.000000000
    4.446215         0.000000000
    4.447215         0.000000000
    4.448215         0.000000000
    4.449215         0.000000000
    4.450215         0.000000000
    4.451215         0.000000000
    4.452215         0.000000000
    4.453215         0.000000000
    4.454215         0.000000000
    4.455215         0.000000000
    4.456215         0.000000000
    4.457215         0.000000000
    4.458215         0.000000000
    4.459215         0.000000000
    4.460215         0.000000000
    4.461215         0.000000000
    4.462215         0.000000000
    4.463215         0.000000000
    4.464215         0.000000000
    4.465215         0.000000000
    4.466215         0.000000000
    4.467215         0.000000000
    4.468215         0.000000000
    4.469215         0.000000000
    4.470215         0.000000000
    4.471215         0.000000000
    4.472215         0.000000000
    4.473215         0.000000000
    4.474215         0.000000000
    4.475215         0.000000000
    4.476215         0.000000000
    4.477215         0.000000000
    4.478215         0.000000000
    4.479215         0.000000000
    4.480215         0.000000000
    4.481215         0.000000000
    4.482215         0.000000000
    4.483215         0.000000000
    4.484215         0.000000000
    4.485215         0.000000000
    4.486215         0.000000000
    4.487215         0.000000000
    4.488215         0.000000000
    4.489215         0.000000000
    4.490215         0.000000000
    4.491215         0.000000000
    4.492215         0.000000000
    4.493215         0.000000000
    4.494215         0.000000000
