   2.7557154095452647        0.0000000000000000     
   2.7557154095452647        0.0000000000000000     
   2.7807154095452646        0.0000000000000000     
   2.7807154095452646        0.0000000000000000     
   2.7807154095452646        0.0000000000000000     
   2.7807154095452646        0.0000000000000000     
   2.8057154095452645        0.0000000000000000     
   2.8057154095452645        0.0000000000000000     
   2.8057154095452645        0.0000000000000000     
   2.8057154095452645        0.0000000000000000     
   2.8307154095452649        0.0000000000000000     
   2.8307154095452649        0.0000000000000000     
   2.8307154095452649        0.0000000000000000     
   2.8307154095452649        0.0000000000000000     
   2.8557154095452648        0.0000000000000000     
   2.8557154095452648        0.0000000000000000     
   2.8557154095452648        0.0000000000000000     
   2.8557154095452648        0.0000000000000000     
   2.8807154095452647        0.0000000000000000     
   2.8807154095452647        0.0000000000000000     
   2.8807154095452647        0.0000000000000000     
   2.8807154095452647        0.0000000000000000     
   2.9057154095452646        0.0000000000000000     
   2.9057154095452646        0.0000000000000000     
   2.9057154095452646        0.0000000000000000     
   2.9057154095452646        0.0000000000000000     
   2.9307154095452645        0.0000000000000000     
   2.9307154095452645        0.0000000000000000     
   2.9307154095452645        0.0000000000000000     
   2.9307154095452645        0.0000000000000000     
   2.9557154095452649        0.0000000000000000     
   2.9557154095452649        0.0000000000000000     
   2.9557154095452649        0.0000000000000000     
   2.9557154095452649        0.0000000000000000     
   2.9807154095452648        0.0000000000000000     
   2.9807154095452648        0.0000000000000000     
   2.9807154095452648        0.0000000000000000     
   2.9807154095452648        0.0000000000000000     
   3.0057154095452647        0.0000000000000000     
   3.0057154095452647        0.0000000000000000     
   3.0057154095452647        0.0000000000000000     
   3.0057154095452647        0.0000000000000000     
   3.0307154095452646        0.0000000000000000     
   3.0307154095452646        0.0000000000000000     
   3.0307154095452646        0.0000000000000000     
   3.0307154095452646        0.0000000000000000     
   3.0557154095452645        0.0000000000000000     
   3.0557154095452645        0.0000000000000000     
   3.0557154095452645        0.0000000000000000     
   3.0557154095452645        0.0000000000000000     
   3.0807154095452649        0.0000000000000000     
   3.0807154095452649        0.0000000000000000     
   3.0807154095452649        0.0000000000000000     
   3.0807154095452649        0.0000000000000000     
   3.1057154095452644        0.0000000000000000     
   3.1057154095452644        0.0000000000000000     
   3.1057154095452644        0.0000000000000000     
   3.1057154095452644        0.0000000000000000     
   3.1307154095452647        0.0000000000000000     
   3.1307154095452647        0.0000000000000000     
   3.1307154095452647        0.0000000000000000     
   3.1307154095452647        0.0000000000000000     
   3.1557154095452646        0.0000000000000000     
   3.1557154095452646        0.0000000000000000     
   3.1557154095452646        0.0000000000000000     
   3.1557154095452646        0.0000000000000000     
   3.1807154095452645        0.0000000000000000     
   3.1807154095452645        0.0000000000000000     
   3.1807154095452645        0.0000000000000000     
   3.1807154095452645        0.0000000000000000     
   3.2057154095452649        0.0000000000000000     
   3.2057154095452649        0.0000000000000000     
   3.2057154095452649        0.0000000000000000     
   3.2057154095452649        0.0000000000000000     
   3.2307154095452648        0.0000000000000000     
   3.2307154095452648        0.0000000000000000     
   3.2307154095452648        0.0000000000000000     
   3.2307154095452648        0.0000000000000000     
   3.2557154095452647        0.0000000000000000     
   3.2557154095452647        0.0000000000000000     
   3.2557154095452647        0.0000000000000000     
   3.2557154095452647        0.0000000000000000     
   3.2807154095452646        0.0000000000000000     
   3.2807154095452646        0.0000000000000000     
   3.2807154095452646        0.0000000000000000     
   3.2807154095452646        0.0000000000000000     
   3.3057154095452645        0.0000000000000000     
   3.3057154095452645        0.0000000000000000     
   3.3057154095452645        0.0000000000000000     
   3.3057154095452645        0.0000000000000000     
   3.3307154095452649        0.0000000000000000     
   3.3307154095452649        0.0000000000000000     
   3.3307154095452649        0.0000000000000000     
   3.3307154095452649        0.0000000000000000     
   3.3557154095452648        0.0000000000000000     
   3.3557154095452648        0.0000000000000000     
   3.3557154095452648        0.0000000000000000     
   3.3557154095452648        0.0000000000000000     
   3.3807154095452647        0.0000000000000000     
   3.3807154095452647        0.0000000000000000     
   3.3807154095452647        0.0000000000000000     
   3.3807154095452647        0.0000000000000000     
   3.4057154095452646        0.0000000000000000     
   3.4057154095452646        0.0000000000000000     
   3.4057154095452646        0.0000000000000000     
   3.4057154095452646        0.0000000000000000     
   3.4307154095452645        0.0000000000000000     
   3.4307154095452645        0.0000000000000000     
   3.4307154095452645        0.0000000000000000     
   3.4307154095452645        0.0000000000000000     
   3.4557154095452649        0.0000000000000000     
   3.4557154095452649        0.0000000000000000     
   3.4557154095452649        0.0000000000000000     
   3.4557154095452649        0.0000000000000000     
   3.4807154095452648        0.0000000000000000     
   3.4807154095452648        0.0000000000000000     
   3.4807154095452648        0.0000000000000000     
   3.4807154095452648        0.0000000000000000     
   3.5057154095452647        0.0000000000000000     
   3.5057154095452647        0.0000000000000000     
   3.5057154095452647        0.0000000000000000     
   3.5057154095452647        0.0000000000000000     
   3.5307154095452646        0.0000000000000000     
   3.5307154095452646        0.0000000000000000     
   3.5307154095452646        0.0000000000000000     
   3.5307154095452646        0.0000000000000000     
   3.5557154095452645        0.0000000000000000     
   3.5557154095452645        0.0000000000000000     
   3.5557154095452645        0.0000000000000000     
   3.5557154095452645        0.0000000000000000     
   3.5807154095452649        0.0000000000000000     
   3.5807154095452649        0.0000000000000000     
   3.5807154095452649        0.0000000000000000     
   3.5807154095452649        0.0000000000000000     
   3.6057154095452648        0.0000000000000000     
   3.6057154095452648        0.0000000000000000     
   3.6057154095452648        0.0000000000000000     
   3.6057154095452648        0.0000000000000000     
   3.6307154095452647        0.0000000000000000     
   3.6307154095452647        0.0000000000000000     
   3.6307154095452647        0.0000000000000000     
   3.6307154095452647        0.0000000000000000     
   3.6557154095452646        0.0000000000000000     
   3.6557154095452646        0.0000000000000000     
   3.6557154095452646        0.0000000000000000     
   3.6557154095452646        0.0000000000000000     
   3.6807154095452645        0.0000000000000000     
   3.6807154095452645        0.0000000000000000     
   3.6807154095452645        0.0000000000000000     
   3.6807154095452645        0.0000000000000000     
   3.7057154095452649        0.0000000000000000     
   3.7057154095452649        0.0000000000000000     
   3.7057154095452649        0.0000000000000000     
   3.7057154095452649        0.0000000000000000     
   3.7307154095452648        0.0000000000000000     
   3.7307154095452648        0.0000000000000000     
   3.7307154095452648        0.0000000000000000     
   3.7307154095452648        0.0000000000000000     
   3.7557154095452647        0.0000000000000000     
   3.7557154095452647        0.0000000000000000     
   3.7557154095452647        0.0000000000000000     
   3.7557154095452647        0.0000000000000000     
   3.7807154095452646        0.0000000000000000     
   3.7807154095452646        0.0000000000000000     
   3.7807154095452646        0.0000000000000000     
   3.7807154095452646        0.0000000000000000     
   3.8057154095452645        0.0000000000000000     
   3.8057154095452645        0.0000000000000000     
   3.8057154095452645        0.0000000000000000     
   3.8057154095452645        0.0000000000000000     
   3.8307154095452649        0.0000000000000000     
   3.8307154095452649        0.0000000000000000     
   3.8307154095452649        0.0000000000000000     
   3.8307154095452649        0.0000000000000000     
   3.8557154095452648        0.0000000000000000     
   3.8557154095452648        0.0000000000000000     
   3.8557154095452648        0.0000000000000000     
   3.8557154095452648        0.0000000000000000     
   3.8807154095452647        0.0000000000000000     
   3.8807154095452647        0.0000000000000000     
   3.8807154095452647        0.0000000000000000     
   3.8807154095452647        0.0000000000000000     
   3.9057154095452646        0.0000000000000000     
   3.9057154095452646        0.0000000000000000     
   3.9057154095452646        0.0000000000000000     
   3.9057154095452646        0.0000000000000000     
   3.9307154095452645        0.0000000000000000     
   3.9307154095452645        0.0000000000000000     
   3.9307154095452645        0.0000000000000000     
   3.9307154095452645        0.0000000000000000     
   3.9557154095452649        0.0000000000000000     
   3.9557154095452649        0.0000000000000000     
   3.9557154095452649        0.0000000000000000     
   3.9557154095452649        0.0000000000000000     
   3.9807154095452648        0.0000000000000000     
   3.9807154095452648        0.0000000000000000     
   3.9807154095452648        0.0000000000000000     
   3.9807154095452648        0.0000000000000000     
   4.0057154095452647        0.0000000000000000     
   4.0057154095452647        0.0000000000000000     
   4.0057154095452647        0.0000000000000000     
   4.0057154095452647        0.0000000000000000     
   4.0307154095452642        0.0000000000000000     
   4.0307154095452642        0.0000000000000000     
   4.0307154095452642        0.0000000000000000     
   4.0307154095452642        0.0000000000000000     
   4.0557154095452645        0.0000000000000000     
   4.0557154095452645        0.0000000000000000     
   4.0557154095452645        0.0000000000000000     
   4.0557154095452645        0.0000000000000000     
   4.0807154095452649        0.0000000000000000     
   4.0807154095452649        0.0000000000000000     
   4.0807154095452649        0.0000000000000000     
   4.0807154095452649        0.0000000000000000     
   4.1057154095452653        0.0000000000000000     
   4.1057154095452653        0.0000000000000000     
   4.1057154095452653        0.0000000000000000     
   4.1057154095452653        0.0000000000000000     
   4.1307154095452647        0.0000000000000000     
   4.1307154095452647        0.0000000000000000     
   4.1307154095452647        0.0000000000000000     
   4.1307154095452647        0.0000000000000000     
   4.1557154095452642        0.0000000000000000     
   4.1557154095452642        0.0000000000000000     
   4.1557154095452642        0.0000000000000000     
   4.1557154095452642        0.0000000000000000     
   4.1807154095452645        0.0000000000000000     
   4.1807154095452645        0.0000000000000000     
   4.1807154095452645        0.0000000000000000     
   4.1807154095452645        0.0000000000000000     
   4.2057154095452649        0.0000000000000000     
   4.2057154095452649        0.0000000000000000     
   4.2057154095452649        0.0000000000000000     
   4.2057154095452649        0.0000000000000000     
   4.2307154095452653        0.0000000000000000     
   4.2307154095452653        0.0000000000000000     
   4.2307154095452653        0.0000000000000000     
   4.2307154095452653        0.0000000000000000     
   4.2557154095452647        0.0000000000000000     
   4.2557154095452647        0.0000000000000000     
   4.2557154095452647        0.0000000000000000     
   4.2557154095452647        0.0000000000000000     
   4.2807154095452642        0.0000000000000000     
   4.2807154095452642        0.0000000000000000     
   4.2807154095452642        0.0000000000000000     
   4.2807154095452642        0.0000000000000000     
   4.3057154095452645        0.0000000000000000     
   4.3057154095452645        0.0000000000000000     
   4.3057154095452645        0.0000000000000000     
   4.3057154095452645        0.0000000000000000     
   4.3307154095452649        0.0000000000000000     
   4.3307154095452649        0.0000000000000000     
   4.3307154095452649        0.0000000000000000     
   4.3307154095452649        0.0000000000000000     
   4.3557154095452653        0.0000000000000000     
   4.3557154095452653        0.0000000000000000     
   4.3557154095452653        0.0000000000000000     
   4.3557154095452653        0.0000000000000000     
   4.3807154095452647        0.0000000000000000     
   4.3807154095452647        0.0000000000000000     
   4.3807154095452647        0.0000000000000000     
   4.3807154095452647        0.0000000000000000     
   4.4057154095452642        0.0000000000000000     
   4.4057154095452642        0.0000000000000000     
   4.4057154095452642        0.0000000000000000     
   4.4057154095452642        0.0000000000000000     
   4.4307154095452645        0.0000000000000000     
   4.4307154095452645        0.0000000000000000     
   4.4307154095452645        0.0000000000000000     
   4.4307154095452645        0.0000000000000000     
   4.4557154095452649        0.0000000000000000     
   4.4557154095452649        0.0000000000000000     
   4.4557154095452649        0.0000000000000000     
   4.4557154095452649        0.0000000000000000     
   4.4807154095452653        0.0000000000000000     
   4.4807154095452653        0.0000000000000000     
   4.4807154095452653        0.0000000000000000     
   4.4807154095452653        0.0000000000000000     
   4.5057154095452647        0.0000000000000000     
   4.5057154095452647        0.0000000000000000     
   4.5057154095452647        0.0000000000000000     
   4.5057154095452647        0.0000000000000000     
   4.5307154095452642        0.0000000000000000     
   4.5307154095452642        0.0000000000000000     
   4.5307154095452642        0.0000000000000000     
   4.5307154095452642        0.0000000000000000     
   4.5557154095452645        0.0000000000000000     
   4.5557154095452645        0.0000000000000000     
   4.5557154095452645        0.0000000000000000     
   4.5557154095452645        0.0000000000000000     
   4.5807154095452649        0.0000000000000000     
   4.5807154095452649        0.0000000000000000     
   4.5807154095452649        0.0000000000000000     
   4.5807154095452649        0.0000000000000000     
   4.6057154095452653        0.0000000000000000     
   4.6057154095452653        0.0000000000000000     
   4.6057154095452653        0.0000000000000000     
   4.6057154095452653        0.0000000000000000     
   4.6307154095452647        0.0000000000000000     
   4.6307154095452647        0.0000000000000000     
   4.6307154095452647        0.0000000000000000     
   4.6307154095452647        0.0000000000000000     
   4.6557154095452642        0.0000000000000000     
   4.6557154095452642        0.0000000000000000     
   4.6557154095452642        0.0000000000000000     
   4.6557154095452642        0.0000000000000000     
   4.6807154095452645        0.0000000000000000     
   4.6807154095452645        0.0000000000000000     
   4.6807154095452645        0.0000000000000000     
   4.6807154095452645        0.0000000000000000     
   4.7057154095452649        0.0000000000000000     
   4.7057154095452649        0.0000000000000000     
   4.7057154095452649        0.0000000000000000     
   4.7057154095452649        0.0000000000000000     
   4.7307154095452653        0.0000000000000000     
   4.7307154095452653        0.0000000000000000     
   4.7307154095452653        0.0000000000000000     
   4.7307154095452653        0.0000000000000000     
   4.7557154095452647        0.0000000000000000     
   4.7557154095452647        0.0000000000000000     
   4.7557154095452647        0.0000000000000000     
   4.7557154095452647        0.0000000000000000     
   4.7807154095452642        0.0000000000000000     
   4.7807154095452642        0.0000000000000000     
   4.7807154095452642        0.0000000000000000     
   4.7807154095452642        0.0000000000000000     
   4.8057154095452645        0.0000000000000000     
   4.8057154095452645        0.0000000000000000     
   4.8057154095452645        0.0000000000000000     
   4.8057154095452645        0.0000000000000000     
   4.8307154095452649        0.0000000000000000     
   4.8307154095452649        0.0000000000000000     
   4.8307154095452649        0.0000000000000000     
   4.8307154095452649        0.0000000000000000     
   4.8557154095452653        0.0000000000000000     
   4.8557154095452653        0.0000000000000000     
   4.8557154095452653        0.0000000000000000     
   4.8557154095452653        0.0000000000000000     
   4.8807154095452647        0.0000000000000000     
   4.8807154095452647        0.0000000000000000     
   4.8807154095452647        0.0000000000000000     
   4.8807154095452647        0.0000000000000000     
   4.9057154095452642        0.0000000000000000     
   4.9057154095452642        0.0000000000000000     
   4.9057154095452642        0.0000000000000000     
   4.9057154095452642        0.0000000000000000     
   4.9307154095452645        0.0000000000000000     
   4.9307154095452645        0.0000000000000000     
   4.9307154095452645        0.0000000000000000     
   4.9307154095452645        0.0000000000000000     
   4.9557154095452649        0.0000000000000000     
   4.9557154095452649        0.0000000000000000     
   4.9557154095452649        0.0000000000000000     
   4.9557154095452649        0.0000000000000000     
   4.9807154095452653        0.0000000000000000     
   4.9807154095452653        0.0000000000000000     
   4.9807154095452653        0.0000000000000000     
   4.9807154095452653        0.0000000000000000     
   5.0057154095452647        0.0000000000000000     
   5.0057154095452647        0.0000000000000000     
   5.0057154095452647        0.0000000000000000     
   5.0057154095452647        0.0000000000000000     
   5.0307154095452642        0.0000000000000000     
   5.0307154095452642        0.0000000000000000     
   5.0307154095452642        0.0000000000000000     
   5.0307154095452642        0.0000000000000000     
   5.0557154095452645        0.0000000000000000     
   5.0557154095452645        0.0000000000000000     
   5.0557154095452645        0.0000000000000000     
   5.0557154095452645        0.0000000000000000     
   5.0807154095452649        0.0000000000000000     
   5.0807154095452649        0.0000000000000000     
   5.0807154095452649        0.0000000000000000     
   5.0807154095452649        0.0000000000000000     
   5.1057154095452653        0.0000000000000000     
   5.1057154095452653        0.0000000000000000     
   5.1057154095452653        0.0000000000000000     
   5.1057154095452653        0.0000000000000000     
   5.1307154095452647        0.0000000000000000     
   5.1307154095452647        0.0000000000000000     
   5.1307154095452647        0.0000000000000000     
   5.1307154095452647        0.0000000000000000     
   5.1557154095452642        0.0000000000000000     
   5.1557154095452642        0.0000000000000000     
   5.1557154095452642        0.0000000000000000     
   5.1557154095452642        0.0000000000000000     
   5.1807154095452645        0.0000000000000000     
   5.1807154095452645        0.0000000000000000     
   5.1807154095452645        0.0000000000000000     
   5.1807154095452645        0.0000000000000000     
   5.2057154095452649        0.0000000000000000     
   5.2057154095452649        0.0000000000000000     
   5.2057154095452649        0.0000000000000000     
   5.2057154095452649        0.0000000000000000     
   5.2307154095452653        0.0000000000000000     
   5.2307154095452653        0.0000000000000000     
   5.2307154095452653        0.0000000000000000     
   5.2307154095452653        0.0000000000000000     
   5.2557154095452647        0.0000000000000000     
   5.2557154095452647        0.0000000000000000     
   5.2557154095452647        0.0000000000000000     
   5.2557154095452647        0.0000000000000000     
   5.2807154095452642        0.0000000000000000     
   5.2807154095452642        0.0000000000000000     
   5.2807154095452642        0.0000000000000000     
   5.2807154095452642        0.0000000000000000     
   5.3057154095452645        0.0000000000000000     
   5.3057154095452645        0.0000000000000000     
   5.3057154095452645        0.0000000000000000     
   5.3057154095452645        0.0000000000000000     
   5.3307154095452649        0.0000000000000000     
   5.3307154095452649        0.0000000000000000     
   5.3307154095452649        0.0000000000000000     
   5.3307154095452649        0.0000000000000000     
   5.3557154095452653        0.0000000000000000     
   5.3557154095452653        0.0000000000000000     
   5.3557154095452653        0.0000000000000000     
   5.3557154095452653        0.0000000000000000     
   5.3807154095452647        0.0000000000000000     
   5.3807154095452647        0.0000000000000000     
   5.3807154095452647        0.0000000000000000     
   5.3807154095452647        0.0000000000000000     
   5.4057154095452642        0.0000000000000000     
   5.4057154095452642        0.0000000000000000     
   5.4057154095452642        0.0000000000000000     
   5.4057154095452642        0.0000000000000000     
   5.4307154095452645        0.0000000000000000     
   5.4307154095452645        0.0000000000000000     
   5.4307154095452645        0.0000000000000000     
   5.4307154095452645        0.0000000000000000     
   5.4557154095452649        0.0000000000000000     
   5.4557154095452649        0.0000000000000000     
   5.4557154095452649        0.0000000000000000     
   5.4557154095452649        0.0000000000000000     
   5.4807154095452653        0.0000000000000000     
   5.4807154095452653        0.0000000000000000     
   5.4807154095452653        0.0000000000000000     
   5.4807154095452653        0.0000000000000000     
   5.5057154095452647        0.0000000000000000     
   5.5057154095452647        0.0000000000000000     
   5.5057154095452647        0.0000000000000000     
   5.5057154095452647        0.0000000000000000     
   5.5307154095452642        0.0000000000000000     
   5.5307154095452642        0.0000000000000000     
   5.5307154095452642        0.0000000000000000     
   5.5307154095452642        0.0000000000000000     
   5.5557154095452645        0.0000000000000000     
   5.5557154095452645        0.0000000000000000     
   5.5557154095452645        0.0000000000000000     
   5.5557154095452645        0.0000000000000000     
   5.5807154095452649        0.0000000000000000     
   5.5807154095452649        0.0000000000000000     
   5.5807154095452649        0.0000000000000000     
   5.5807154095452649        0.0000000000000000     
   5.6057154095452653        0.0000000000000000     
   5.6057154095452653        0.0000000000000000     
   5.6057154095452653        0.0000000000000000     
   5.6057154095452653        0.0000000000000000     
   5.6307154095452647        0.0000000000000000     
   5.6307154095452647        0.0000000000000000     
   5.6307154095452647        0.0000000000000000     
   5.6307154095452647        0.0000000000000000     
   5.6557154095452642        0.0000000000000000     
   5.6557154095452642        0.0000000000000000     
   5.6557154095452642        0.0000000000000000     
   5.6557154095452642        0.0000000000000000     
   5.6807154095452645        0.0000000000000000     
   5.6807154095452645        0.0000000000000000     
   5.6807154095452645        0.0000000000000000     
   5.6807154095452645        0.0000000000000000     
   5.7057154095452649        0.0000000000000000     
   5.7057154095452649        0.0000000000000000     
   5.7057154095452649        0.0000000000000000     
   5.7057154095452649        0.0000000000000000     
   5.7307154095452653        0.0000000000000000     
   5.7307154095452653        0.0000000000000000     
   5.7307154095452653        0.0000000000000000     
   5.7307154095452653        0.0000000000000000     
   5.7557154095452647        0.0000000000000000     
   5.7557154095452647        0.0000000000000000     
   5.7557154095452647        0.0000000000000000     
   5.7557154095452647        0.0000000000000000     
   5.7807154095452642        0.0000000000000000     
   5.7807154095452642        0.0000000000000000     
   5.7807154095452642        0.0000000000000000     
   5.7807154095452642        0.0000000000000000     
   5.8057154095452645        0.0000000000000000     
   5.8057154095452645        0.0000000000000000     
   5.8057154095452645        0.0000000000000000     
   5.8057154095452645        0.0000000000000000     
   5.8307154095452649        0.0000000000000000     
   5.8307154095452649        0.0000000000000000     
   5.8307154095452649        0.0000000000000000     
   5.8307154095452649        0.0000000000000000     
   5.8557154095452653        0.0000000000000000     
   5.8557154095452653        0.0000000000000000     
   5.8557154095452653        0.0000000000000000     
   5.8557154095452653        0.0000000000000000     
   5.8807154095452647        0.0000000000000000     
   5.8807154095452647        0.0000000000000000     
   5.8807154095452647        0.0000000000000000     
   5.8807154095452647        0.0000000000000000     
   5.9057154095452642        0.0000000000000000     
   5.9057154095452642        0.0000000000000000     
   5.9057154095452642        0.0000000000000000     
   5.9057154095452642        0.0000000000000000     
   5.9307154095452645        0.0000000000000000     
   5.9307154095452645        0.0000000000000000     
   5.9307154095452645        0.0000000000000000     
   5.9307154095452645        0.0000000000000000     
   5.9557154095452649        0.0000000000000000     
   5.9557154095452649        0.0000000000000000     
   5.9557154095452649        0.0000000000000000     
   5.9557154095452649        0.0000000000000000     
   5.9807154095452653        0.0000000000000000     
   5.9807154095452653        0.0000000000000000     
   5.9807154095452653        0.0000000000000000     
   5.9807154095452653        0.0000000000000000     
 TOTAL INTENSITY OF THESE BINS   0.0000000000000000     
