   4.9502861761379382        0.0000000000000000     
   4.9504101603212369        0.0000000000000000     
   4.9505341445045357        0.0000000000000000     
   4.9506581286878344        0.0000000000000000     
   4.9507821128711340        0.0000000000000000     
   4.9509060970544327        0.0000000000000000     
   4.9510300812377315        0.0000000000000000     
   4.9511540654210311        0.0000000000000000     
   4.9512780496043298        0.0000000000000000     
   4.9514020337876286        0.0000000000000000     
   4.9515260179709282        0.0000000000000000     
   4.9516500021542269        0.0000000000000000     
   4.9517739863375256        0.0000000000000000     
   4.9518979705208244        0.0000000000000000     
   4.9520219547041240        0.0000000000000000     
   4.9521459388874227        0.0000000000000000     
   4.9522699230707214        0.0000000000000000     
   4.9523939072540211        0.0000000000000000     
   4.9525178914373198        0.0000000000000000     
   4.9526418756206185        0.0000000000000000     
   4.9527658598039173        0.0000000000000000     
   4.9528898439872169        0.0000000000000000     
   4.9530138281705156        0.0000000000000000     
   4.9531378123538143        0.0000000000000000     
   4.9532617965371140        0.0000000000000000     
   4.9533857807204127        0.0000000000000000     
   4.9535097649037114        0.0000000000000000     
   4.9536337490870102        0.0000000000000000     
   4.9537577332703098        0.0000000000000000     
   4.9538817174536085        0.0000000000000000     
   4.9540057016369072        0.0000000000000000     
   4.9541296858202069        0.0000000000000000     
   4.9542536700035056        0.0000000000000000     
   4.9543776541868043        0.0000000000000000     
   4.9545016383701039        0.0000000000000000     
   4.9546256225534027        0.0000000000000000     
   4.9547496067367014        0.0000000000000000     
   4.9548735909200001        0.0000000000000000     
   4.9549975751032997        0.0000000000000000     
   4.9551215592865985        0.0000000000000000     
   4.9552455434698972        0.0000000000000000     
   4.9553695276531968        0.0000000000000000     
   4.9554935118364956        0.0000000000000000     
   4.9556174960197943        0.0000000000000000     
   4.9557414802030930        0.0000000000000000     
   4.9558654643863926        0.0000000000000000     
   4.9559894485696914        0.0000000000000000     
   4.9561134327529901        0.0000000000000000     
   4.9562374169362897        0.0000000000000000     
   4.9563614011195885        0.0000000000000000     
   4.9564853853028872        0.0000000000000000     
   4.9566093694861868        0.0000000000000000     
   4.9567333536694855        0.0000000000000000     
   4.9568573378527843        0.0000000000000000     
   4.9569813220360830        0.0000000000000000     
   4.9571053062193826        0.0000000000000000     
   4.9572292904026813        0.0000000000000000     
   4.9573532745859801        0.0000000000000000     
   4.9574772587692797        0.0000000000000000     
   4.9576012429525784        0.0000000000000000     
   4.9577252271358772        0.0000000000000000     
   4.9578492113191759        0.0000000000000000     
   4.9579731955024755        0.0000000000000000     
   4.9580971796857742        0.0000000000000000     
   4.9582211638690730        0.0000000000000000     
   4.9583451480523726        0.0000000000000000     
   4.9584691322356713        0.0000000000000000     
   4.9585931164189700        0.0000000000000000     
   4.9587171006022697        0.0000000000000000     
   4.9588410847855684        0.0000000000000000     
   4.9589650689688671        0.0000000000000000     
   4.9590890531521659        0.0000000000000000     
   4.9592130373354655        0.0000000000000000     
   4.9593370215187642        0.0000000000000000     
   4.9594610057020629        0.0000000000000000     
   4.9595849898853626        0.0000000000000000     
   4.9597089740686613        0.0000000000000000     
   4.9598329582519600        0.0000000000000000     
   4.9599569424352588        0.0000000000000000     
   4.9600809266185584        0.0000000000000000     
   4.9602049108018571        0.0000000000000000     
   4.9603288949851558        0.0000000000000000     
   4.9604528791684555        0.0000000000000000     
   4.9605768633517542        0.0000000000000000     
   4.9607008475350529        0.0000000000000000     
   4.9608248317183525        0.0000000000000000     
   4.9609488159016513        0.0000000000000000     
   4.9610728000849500        0.0000000000000000     
   4.9611967842682487        0.0000000000000000     
   4.9613207684515483        0.0000000000000000     
   4.9614447526348471        0.0000000000000000     
   4.9615687368181458        0.0000000000000000     
   4.9616927210014454        0.0000000000000000     
   4.9618167051847442        0.0000000000000000     
   4.9619406893680429        0.0000000000000000     
   4.9620646735513416        0.0000000000000000     
   4.9621886577346412        0.0000000000000000     
   4.9623126419179400        0.0000000000000000     
   4.9624366261012387        0.0000000000000000     
   4.9625606102845383        0.0000000000000000     
   4.9626845944678371        0.0000000000000000     
   4.9628085786511358        0.0000000000000000     
   4.9629325628344345        0.0000000000000000     
   4.9630565470177341        0.0000000000000000     
   4.9631805312010329        0.0000000000000000     
   4.9633045153843316        0.0000000000000000     
   4.9634284995676312        0.0000000000000000     
   4.9635524837509299        0.0000000000000000     
   4.9636764679342287        0.0000000000000000     
   4.9638004521175283        0.0000000000000000     
   4.9639244363008270        0.0000000000000000     
   4.9640484204841258        0.0000000000000000     
   4.9641724046674245        0.0000000000000000     
   4.9642963888507241        0.0000000000000000     
   4.9644203730340228        0.0000000000000000     
   4.9645443572173216        0.0000000000000000     
   4.9646683414006212        0.0000000000000000     
   4.9647923255839199        0.0000000000000000     
   4.9649163097672186        0.0000000000000000     
   4.9650402939505174        0.0000000000000000     
   4.9651642781338170        0.0000000000000000     
   4.9652882623171157        0.0000000000000000     
   4.9654122465004145        0.0000000000000000     
   4.9655362306837141        0.0000000000000000     
   4.9656602148670128        0.0000000000000000     
   4.9657841990503115        0.0000000000000000     
   4.9659081832336112        0.0000000000000000     
   4.9660321674169099        0.0000000000000000     
   4.9661561516002086        0.0000000000000000     
   4.9662801357835074        0.0000000000000000     
   4.9664041199668070        0.0000000000000000     
   4.9665281041501057        0.0000000000000000     
   4.9666520883334044        0.0000000000000000     
   4.9667760725167041        0.0000000000000000     
   4.9669000567000028        0.0000000000000000     
   4.9670240408833015        0.0000000000000000     
   4.9671480250666002        0.0000000000000000     
   4.9672720092498999        0.0000000000000000     
   4.9673959934331986        0.0000000000000000     
   4.9675199776164973        0.0000000000000000     
   4.9676439617997969        0.0000000000000000     
   4.9677679459830957        0.0000000000000000     
   4.9678919301663944        0.0000000000000000     
   4.9680159143496940        0.0000000000000000     
   4.9681398985329928        0.0000000000000000     
   4.9682638827162915        0.0000000000000000     
   4.9683878668995902        0.0000000000000000     
   4.9685118510828898        0.0000000000000000     
   4.9686358352661886        0.0000000000000000     
   4.9687598194494873        0.0000000000000000     
   4.9688838036327869        0.0000000000000000     
   4.9690077878160857        0.0000000000000000     
   4.9691317719993844        0.0000000000000000     
   4.9692557561826831        0.0000000000000000     
   4.9693797403659827        0.0000000000000000     
   4.9695037245492815        0.0000000000000000     
   4.9696277087325802        0.0000000000000000     
   4.9697516929158798        0.0000000000000000     
   4.9698756770991785        0.0000000000000000     
   4.9699996612824773        0.0000000000000000     
   4.9701236454657769        0.0000000000000000     
   4.9702476296490756        0.0000000000000000     
   4.9703716138323744        0.0000000000000000     
   4.9704955980156731        0.0000000000000000     
   4.9706195821989727        0.0000000000000000     
   4.9707435663822714        0.0000000000000000     
   4.9708675505655702        0.0000000000000000     
   4.9709915347488698        0.0000000000000000     
   4.9711155189321685        0.0000000000000000     
   4.9712395031154673        0.0000000000000000     
   4.9713634872987660        0.0000000000000000     
   4.9714874714820656        0.0000000000000000     
   4.9716114556653643        0.0000000000000000     
   4.9717354398486631        0.0000000000000000     
   4.9718594240319627        0.0000000000000000     
   4.9719834082152614        0.0000000000000000     
   4.9721073923985601        0.0000000000000000     
   4.9722313765818589        0.0000000000000000     
   4.9723553607651585        0.0000000000000000     
   4.9724793449484572        0.0000000000000000     
   4.9726033291317560        0.0000000000000000     
   4.9727273133150556        0.0000000000000000     
   4.9728512974983543        0.0000000000000000     
   4.9729752816816530        0.0000000000000000     
   4.9730992658649527        0.0000000000000000     
   4.9732232500482514        0.0000000000000000     
   4.9733472342315501        0.0000000000000000     
   4.9734712184148488        0.0000000000000000     
   4.9735952025981485        0.0000000000000000     
   4.9737191867814472        0.0000000000000000     
   4.9738431709647459        0.0000000000000000     
   4.9739671551480455        0.0000000000000000     
   4.9740911393313443        0.0000000000000000     
   4.9742151235146430        0.0000000000000000     
   4.9743391076979417        0.0000000000000000     
   4.9744630918812414        0.0000000000000000     
   4.9745870760645401        0.0000000000000000     
   4.9747110602478388        0.0000000000000000     
   4.9748350444311384        0.0000000000000000     
   4.9749590286144372        0.0000000000000000     
   4.9750830127977359        0.0000000000000000     
   4.9752069969810355        0.0000000000000000     
   4.9753309811643343        0.0000000000000000     
   4.9754549653476330        0.0000000000000000     
   4.9755789495309317        0.0000000000000000     
   4.9757029337142313        0.0000000000000000     
   4.9758269178975301        0.0000000000000000     
   4.9759509020808288        0.0000000000000000     
   4.9760748862641284        0.0000000000000000     
   4.9761988704474271        0.0000000000000000     
   4.9763228546307259        0.0000000000000000     
   4.9764468388140246        0.0000000000000000     
   4.9765708229973242        0.0000000000000000     
   4.9766948071806230        0.0000000000000000     
   4.9768187913639217        0.0000000000000000     
   4.9769427755472213        0.0000000000000000     
   4.9770667597305200        0.0000000000000000     
   4.9771907439138188        0.0000000000000000     
   4.9773147280971184        0.0000000000000000     
   4.9774387122804171        0.0000000000000000     
   4.9775626964637159        0.0000000000000000     
   4.9776866806470146        0.0000000000000000     
   4.9778106648303142        0.0000000000000000     
   4.9779346490136129        0.0000000000000000     
   4.9780586331969117        0.0000000000000000     
   4.9781826173802113        0.0000000000000000     
   4.9783066015635100        0.0000000000000000     
   4.9784305857468087        0.0000000000000000     
   4.9785545699301075        0.0000000000000000     
   4.9786785541134071        0.0000000000000000     
   4.9788025382967058        0.0000000000000000     
   4.9789265224800046        0.0000000000000000     
   4.9790505066633042        0.0000000000000000     
   4.9791744908466029        0.0000000000000000     
   4.9792984750299016        0.0000000000000000     
   4.9794224592132004        0.0000000000000000     
   4.9795464433965000        0.0000000000000000     
   4.9796704275797987        0.0000000000000000     
   4.9797944117630975        0.0000000000000000     
   4.9799183959463971        0.0000000000000000     
   4.9800423801296958        0.0000000000000000     
   4.9801663643129945        0.0000000000000000     
   4.9802903484962942        0.0000000000000000     
   4.9804143326795929        0.0000000000000000     
   4.9805383168628916        0.0000000000000000     
   4.9806623010461903        0.0000000000000000     
   4.9807862852294900        0.0000000000000000     
   4.9809102694127887        0.0000000000000000     
   4.9810342535960874        0.0000000000000000     
   4.9811582377793870        0.0000000000000000     
   4.9812822219626858        0.0000000000000000     
   4.9814062061459845        0.0000000000000000     
   4.9815301903292841        0.0000000000000000     
   4.9816541745125829        0.0000000000000000     
   4.9817781586958816        0.0000000000000000     
   4.9819021428791803        0.0000000000000000     
   4.9820261270624799        0.0000000000000000     
   4.9821501112457787        0.0000000000000000     
   4.9822740954290774        0.0000000000000000     
   4.9823980796123770        0.0000000000000000     
   4.9825220637956757        0.0000000000000000     
   4.9826460479789745        0.0000000000000000     
   4.9827700321622732        0.0000000000000000     
   4.9828940163455728        0.0000000000000000     
   4.9830180005288716        0.0000000000000000     
   4.9831419847121703        0.0000000000000000     
   4.9832659688954699        0.0000000000000000     
   4.9833899530787686        0.0000000000000000     
   4.9835139372620674        0.0000000000000000     
   4.9836379214453661        0.0000000000000000     
   4.9837619056286657        0.0000000000000000     
   4.9838858898119645        0.0000000000000000     
   4.9840098739952632        0.0000000000000000     
   4.9841338581785628        0.0000000000000000     
   4.9842578423618615        0.0000000000000000     
   4.9843818265451603        0.0000000000000000     
   4.9845058107284599        0.0000000000000000     
   4.9846297949117586        0.0000000000000000     
   4.9847537790950573        0.0000000000000000     
   4.9848777632783561        0.0000000000000000     
   4.9850017474616557        0.0000000000000000     
   4.9851257316449544        0.0000000000000000     
   4.9852497158282532        0.0000000000000000     
   4.9853737000115528        0.0000000000000000     
   4.9854976841948515        0.0000000000000000     
   4.9856216683781502        0.0000000000000000     
   4.9857456525614490        0.0000000000000000     
   4.9858696367447486        0.0000000000000000     
   4.9859936209280473        0.0000000000000000     
   4.9861176051113461        0.0000000000000000     
   4.9862415892946457        0.0000000000000000     
   4.9863655734779444        0.0000000000000000     
   4.9864895576612431        0.0000000000000000     
   4.9866135418445428        0.0000000000000000     
   4.9867375260278415        0.0000000000000000     
   4.9868615102111402        0.0000000000000000     
   4.9869854943944389        0.0000000000000000     
   4.9871094785777386        0.0000000000000000     
   4.9872334627610373        0.0000000000000000     
   4.9873574469443360        0.0000000000000000     
   4.9874814311276356        0.0000000000000000     
   4.9876054153109344        0.0000000000000000     
   4.9877293994942331        0.0000000000000000     
   4.9878533836775318        0.0000000000000000     
   4.9879773678608315        0.0000000000000000     
   4.9881013520441302        0.0000000000000000     
   4.9882253362274289        0.0000000000000000     
   4.9883493204107285        0.0000000000000000     
   4.9884733045940273        0.0000000000000000     
   4.9885972887773260        0.0000000000000000     
   4.9887212729606247        0.0000000000000000     
   4.9888452571439243        0.0000000000000000     
   4.9889692413272231        0.0000000000000000     
   4.9890932255105218        0.0000000000000000     
   4.9892172096938214        0.0000000000000000     
   4.9893411938771202        0.0000000000000000     
   4.9894651780604189        0.0000000000000000     
   4.9895891622437185        0.0000000000000000     
   4.9897131464270172        0.0000000000000000     
   4.9898371306103160        0.0000000000000000     
   4.9899611147936147        0.0000000000000000     
   4.9900850989769143        0.0000000000000000     
   4.9902090831602131        0.0000000000000000     
   4.9903330673435118        0.0000000000000000     
   4.9904570515268114        0.0000000000000000     
   4.9905810357101101        0.0000000000000000     
   4.9907050198934089        0.0000000000000000     
   4.9908290040767085        0.0000000000000000     
   4.9909529882600072        0.0000000000000000     
   4.9910769724433059        0.0000000000000000     
   4.9912009566266047        0.0000000000000000     
   4.9913249408099043        0.0000000000000000     
   4.9914489249932030        0.0000000000000000     
   4.9915729091765018        0.0000000000000000     
   4.9916968933598014        0.0000000000000000     
   4.9918208775431001        0.0000000000000000     
   4.9919448617263988        0.0000000000000000     
   4.9920688459096976        0.0000000000000000     
   4.9921928300929972        0.0000000000000000     
   4.9923168142762959        0.0000000000000000     
   4.9924407984595947        0.0000000000000000     
   4.9925647826428943        0.0000000000000000     
   4.9926887668261930        0.0000000000000000     
   4.9928127510094917        0.0000000000000000     
   4.9929367351927905        0.0000000000000000     
   4.9930607193760901        0.0000000000000000     
   4.9931847035593888        0.0000000000000000     
   4.9933086877426875        0.0000000000000000     
   4.9934326719259872        0.0000000000000000     
   4.9935566561092859        0.0000000000000000     
   4.9936806402925846        0.0000000000000000     
   4.9938046244758842        0.0000000000000000     
   4.9939286086591830        0.0000000000000000     
   4.9940525928424817        0.0000000000000000     
   4.9941765770257804        0.0000000000000000     
   4.9943005612090801        0.0000000000000000     
   4.9944245453923788        0.0000000000000000     
   4.9945485295756775        0.0000000000000000     
   4.9946725137589771        0.0000000000000000     
   4.9947964979422759        0.0000000000000000     
   4.9949204821255746        0.0000000000000000     
   4.9950444663088733        0.0000000000000000     
   4.9951684504921730        0.0000000000000000     
   4.9952924346754717        0.0000000000000000     
   4.9954164188587704        0.0000000000000000     
   4.9955404030420700        0.0000000000000000     
   4.9956643872253688        0.0000000000000000     
   4.9957883714086675        0.0000000000000000     
   4.9959123555919671        0.0000000000000000     
   4.9960363397752658        0.0000000000000000     
   4.9961603239585646        0.0000000000000000     
   4.9962843081418633        0.0000000000000000     
   4.9964082923251629        0.0000000000000000     
   4.9965322765084617        0.0000000000000000     
   4.9966562606917604        0.0000000000000000     
   4.9967802448750600        0.0000000000000000     
   4.9969042290583587        0.0000000000000000     
   4.9970282132416575        0.0000000000000000     
   4.9971521974249562        0.0000000000000000     
   4.9972761816082558        0.0000000000000000     
   4.9974001657915545        0.0000000000000000     
