   8.0332168079189401        9.1489229479760597E-004
   8.0332168079189401        0.0000000000000000     
   8.4065353267024499        0.0000000000000000     
   8.4065353267024499        1.5892397319450390E-004
   8.4065353267024499        0.0000000000000000     
   8.7798538454859614        0.0000000000000000     
   8.7798538454859614        2.3215347294433592E-005
   8.7798538454859614        0.0000000000000000     
   6.2431512344615170        0.0000000000000000     
   6.2431512344615170        1.7158806987943552E-002
   6.2431512344615170        0.0000000000000000     
   6.6164697532450267        0.0000000000000000     
   6.6164697532450267        2.6329456262464104E-002
   6.6164697532450267        0.0000000000000000     
   6.9897882720285374        0.0000000000000000     
   6.9897882720285374        2.0614606625013254E-002
   6.9897882720285374        0.0000000000000000     
   7.3631067908120480        0.0000000000000000     
   7.3631067908120480        1.0153194659270321E-002
   7.3631067908120480        0.0000000000000000     
   7.7364253095955577        0.0000000000000000     
   7.7364253095955577        3.5251871798096628E-003
   7.7364253095955577        0.0000000000000000     
   8.1097438283790684        0.0000000000000000     
   8.1097438283790684        9.2694873425252079E-004
   8.1097438283790684        0.0000000000000000     
   8.4830623471625781        0.0000000000000000     
   8.4830623471625781        1.9393129581374898E-004
   8.4830623471625781        0.0000000000000000     
   8.8563808659460896        0.0000000000000000     
   8.8563808659460896        3.3464693305998234E-005
   8.8563808659460896        0.0000000000000000     
   6.3196782549216453        0.0000000000000000     
   6.3196782549216453        5.6890744250006416E-004
   6.3196782549216453        0.0000000000000000     
   6.6929967737051550        0.0000000000000000     
   6.6929967737051550        3.4827389380716026E-003
   6.6929967737051550        0.0000000000000000     
   7.0663152924886656        0.0000000000000000     
   7.0663152924886656        5.1782503700870900E-003
   7.0663152924886656        0.0000000000000000     
   7.4396338112721763        0.0000000000000000     
   7.4396338112721763        3.8912694804750145E-003
   7.4396338112721763        0.0000000000000000     
   7.8129523300556860        0.0000000000000000     
   7.8129523300556860        1.8601027522271460E-003
   7.8129523300556860        0.0000000000000000     
   8.1862708488391966        0.0000000000000000     
   8.1862708488391966        6.3431144396007707E-004
   8.1862708488391966        0.0000000000000000     
   8.5595893676227064        0.0000000000000000     
   8.5595893676227064        1.6542813266685313E-004
   8.5595893676227064        0.0000000000000000     
   8.9329078864062179        0.0000000000000000     
   8.9329078864062179        3.4587705609733070E-005
   8.9329078864062179        0.0000000000000000     
   9.3062264051897277        0.0000000000000000     
   9.3062264051897277        5.9989746002990347E-006
   9.3062264051897277        0.0000000000000000     
   6.3962052753817744        0.0000000000000000     
   6.3962052753817744        4.1646205873675096E-004
   6.3962052753817744        0.0000000000000000     
   7.1428423129487948        0.0000000000000000     
   7.1428423129487948        3.1491859993888977E-004
   7.1428423129487948        0.0000000000000000     
   7.5161608317323054        0.0000000000000000     
   7.5161608317323054        6.6364036585573412E-004
   7.5161608317323054        0.0000000000000000     
   7.8894793505158152        0.0000000000000000     
   7.8894793505158152        5.4674716147520754E-004
   7.8894793505158152        0.0000000000000000     
   8.2627978692993249        0.0000000000000000     
   8.2627978692993249        2.7090003453071132E-004
   8.2627978692993249        0.0000000000000000     
   8.6361163880828347        0.0000000000000000     
   8.6361163880828347        9.4235696314412930E-005
   8.6361163880828347        0.0000000000000000     
   9.0094349068663462        0.0000000000000000     
   9.0094349068663462        2.4961829250398014E-005
   9.0094349068663462        0.0000000000000000     
   6.4727322958419027        0.0000000000000000     
   6.4727322958419027        4.7785103470414689E-004
   6.4727322958419027        0.0000000000000000     
   6.8460508146254124        0.0000000000000000     
   6.8460508146254124        3.7804261480156609E-004
   6.8460508146254124        0.0000000000000000     
   7.2193693334089239        0.0000000000000000     
   7.2193693334089239        7.4213598031158058E-005
   7.2193693334089239        0.0000000000000000     
   7.9660063709759434        0.0000000000000000     
   7.9660063709759434        5.0802315235509346E-005
   7.9660063709759434        0.0000000000000000     
   8.3393248897594550        0.0000000000000000     
   8.3393248897594550        5.6805320011238438E-005
   8.3393248897594550        0.0000000000000000     
   8.7126434085429647        0.0000000000000000     
   8.7126434085429647        3.1630329080824250E-005
   8.7126434085429647        0.0000000000000000     
   9.0859619273264762        0.0000000000000000     
   9.0859619273264762        1.1700663257153697E-005
   9.0859619273264762        0.0000000000000000     
   6.5492593163020318        0.0000000000000000     
   6.5492593163020318        7.8348479516266676E-005
   6.5492593163020318        0.0000000000000000     
   6.9225778350855416        0.0000000000000000     
   6.9225778350855416        1.9185590485475549E-004
   6.9225778350855416        0.0000000000000000     
   7.2958963538690522        0.0000000000000000     
   7.2958963538690522        1.5776794979557344E-004
   7.2958963538690522        0.0000000000000000     
   7.6692148726525629        0.0000000000000000     
   7.6692148726525629        5.1495596204013656E-005
   7.6692148726525629        0.0000000000000000     
   6.9991048555456707        0.0000000000000000     
   6.9991048555456707        1.2626987395561958E-005
   6.9991048555456707        0.0000000000000000     
   7.3724233743291814        0.0000000000000000     
   7.3724233743291814        4.2623221361812556E-005
   7.3724233743291814        0.0000000000000000     
   7.7457418931126920        0.0000000000000000     
   7.7457418931126920        4.0036696342327069E-005
   7.7457418931126920        0.0000000000000000     
   8.1190604118962018        0.0000000000000000     
   8.1190604118962018        1.6722007625093506E-005
   8.1190604118962018        0.0000000000000000     
   6.7023133572222893        0.0000000000000000     
   6.7023133572222893        9.9254687678653576E-006
   6.7023133572222893        0.0000000000000000     
   7.8222689135728203        0.0000000000000000     
   7.8222689135728203        5.4220530114166234E-006
   7.8222689135728203        0.0000000000000000     
   8.1955874323563300        0.0000000000000000     
   8.1955874323563300        6.8256065137462459E-006
   8.1955874323563300        0.0000000000000000     
   7.1521588964659282        0.0000000000000000     
   7.1521588964659282        5.5914880120911127E-006
   7.1521588964659282        0.0000000000000000     
   6.2835452347804699        0.0000000000000000     
   6.2835452347804699        3.1697598273127856E-004
   6.2835452347804699        0.0000000000000000     
   6.3600722552405982        0.0000000000000000     
   6.3600722552405982        5.4956026680802092E-004
   6.3600722552405982        0.0000000000000000     
   6.4365992757007273        0.0000000000000000     
   6.4365992757007273        5.2236637802650498E-004
   6.4365992757007273        0.0000000000000000     
   6.5131262961608556        0.0000000000000000     
   6.5131262961608556        2.8508359050168346E-004
   6.5131262961608556        0.0000000000000000     
   6.5896533166209847        0.0000000000000000     
   6.5896533166209847        8.1813213439815908E-005
   6.5896533166209847        0.0000000000000000     
   6.6661803370811139        0.0000000000000000     
   6.6661803370811139        7.8202275448091071E-006
   6.6661803370811139        0.0000000000000000     
   6.2837780703476005        0.0000000000000000     
   6.2837780703476005        3.1546289336212887E-004
   6.2837780703476005        0.0000000000000000     
   6.3603050908077288        0.0000000000000000     
   6.3603050908077288        5.4693162763280419E-004
   6.3603050908077288        0.0000000000000000     
   6.4368321112678579        0.0000000000000000     
   6.4368321112678579        5.1986269877062931E-004
   6.4368321112678579        0.0000000000000000     
   6.5133591317279862        0.0000000000000000     
   6.5133591317279862        2.8371433470595654E-004
   6.5133591317279862        0.0000000000000000     
   6.5898861521881154        0.0000000000000000     
   6.5898861521881154        8.1419393479785458E-005
   6.5898861521881154        0.0000000000000000     
   6.6664131726482445        0.0000000000000000     
   6.6664131726482445        7.7824799338785929E-006
   6.6664131726482445        0.0000000000000000     
   6.1318957707995594        0.0000000000000000     
   6.1318957707995594        6.9760263689562030E-005
   6.1318957707995594        0.0000000000000000     
   6.5052142895830691        0.0000000000000000     
   6.5052142895830691        1.8524435614159461E-005
   6.5052142895830691        0.0000000000000000     
   6.1325495965374897        0.0000000000000000     
   6.1325495965374897        6.8294840450645013E-005
   6.1325495965374897        0.0000000000000000     
   6.5058681153209994        0.0000000000000000     
   6.5058681153209994        1.8134776099791508E-005
   6.5058681153209994        0.0000000000000000     
   6.5803367331038514        0.0000000000000000     
   6.5803367331038514        4.0437768682635948E-005
   6.5803367331038514        0.0000000000000000     
   6.9536552518873611        0.0000000000000000     
   6.9536552518873611        1.0695092657441739E-005
   6.9536552518873611        0.0000000000000000     
   6.5805695686709820        0.0000000000000000     
   6.5805695686709820        4.0244219422096855E-005
   6.5805695686709820        0.0000000000000000     
   6.9538880874544917        0.0000000000000000     
   6.9538880874544917        1.0643687817755312E-005
   6.9538880874544917        0.0000000000000000     
   6.2084227912596885        0.0000000000000000     
   6.2084227912596885        3.6220007413777336E-004
   6.2084227912596885        0.0000000000000000     
   6.5817413100431983        0.0000000000000000     
   6.5817413100431983        1.1924624463192668E-004
   6.5817413100431983        0.0000000000000000     
   6.9550598288267089        0.0000000000000000     
   6.9550598288267089        2.6104593911645852E-005
   6.9550598288267089        0.0000000000000000     
   6.1109964821704095        0.0000000000000000     
   6.1109964821704095        7.0322615906397168E-006
   6.1109964821704095        0.0000000000000000     
   6.2849498117198168        0.0000000000000000     
   6.2849498117198168        8.1034145911225354E-004
   6.2849498117198168        0.0000000000000000     
   6.6582683305033266        0.0000000000000000     
   6.6582683305033266        3.3344499855127873E-004
   6.6582683305033266        0.0000000000000000     
   7.0315868492868372        0.0000000000000000     
   7.0315868492868372        8.8958808895854471E-005
   7.0315868492868372        0.0000000000000000     
   7.4049053680703478        0.0000000000000000     
   7.4049053680703478        1.7468830844466766E-005
   7.4049053680703478        0.0000000000000000     
   6.6328564708186324        0.0000000000000000     
   6.6328564708186324        4.7849611087355192E-006
   6.6328564708186324        0.0000000000000000     
   6.1875235026305386        0.0000000000000000     
   6.1875235026305386        8.6471586384262821E-006
   6.1875235026305386        0.0000000000000000     
   6.5608420214140484        0.0000000000000000     
   6.5608420214140484        4.4502177212509348E-006
   6.5608420214140484        0.0000000000000000     
   6.3614768321799460        0.0000000000000000     
   6.3614768321799460        1.0111180371950850E-003
   6.3614768321799460        0.0000000000000000     
   6.7347953509634557        0.0000000000000000     
   6.7347953509634557        5.2779981950842154E-004
   6.7347953509634557        0.0000000000000000     
   7.1081138697469664        0.0000000000000000     
   7.1081138697469664        1.7385553162900007E-004
   7.1081138697469664        0.0000000000000000     
   7.4814323885304770        0.0000000000000000     
   7.4814323885304770        4.1222159068773140E-005
   7.4814323885304770        0.0000000000000000     
   7.8547509073139867        0.0000000000000000     
   7.8547509073139867        7.5832396713171691E-006
   7.8547509073139867        0.0000000000000000     
   6.7093834912787615        0.0000000000000000     
   6.7093834912787615        5.9668219995356391E-006
   6.7093834912787615        0.0000000000000000     
   6.2640505230906669        0.0000000000000000     
   6.2640505230906669        6.3188336816753106E-006
   6.2640505230906669        0.0000000000000000     
   6.6373690418741766        0.0000000000000000     
   6.6373690418741766        4.2665109475356202E-006
   6.6373690418741766        0.0000000000000000     
   6.4380038526400742        0.0000000000000000     
   6.4380038526400742        7.5347632619861152E-004
   6.4380038526400742        0.0000000000000000     
   6.8113223714235840        0.0000000000000000     
   6.8113223714235840        5.1318014206363930E-004
   6.8113223714235840        0.0000000000000000     
   7.1846408902070946        0.0000000000000000     
   7.1846408902070946        2.1325157786286606E-004
   7.1846408902070946        0.0000000000000000     
   7.5579594089906053        0.0000000000000000     
   7.5579594089906053        6.2112631517824624E-005
   7.5579594089906053        0.0000000000000000     
   7.9312779277741150        0.0000000000000000     
   7.9312779277741150        1.3736276179777585E-005
   7.9312779277741150        0.0000000000000000     
   6.7859105117388898        0.0000000000000000     
   6.7859105117388898        4.4437499136747986E-006
   6.7859105117388898        0.0000000000000000     
   6.5145308731002034        0.0000000000000000     
   6.5145308731002034        3.2569537618841763E-004
   6.5145308731002034        0.0000000000000000     
   6.8878493918837131        0.0000000000000000     
   6.8878493918837131        3.0704265464411506E-004
   6.8878493918837131        0.0000000000000000     
   7.2611679106672238        0.0000000000000000     
   7.2611679106672238        1.6745294119348422E-004
   7.2611679106672238        0.0000000000000000     
   7.6344864294507344        0.0000000000000000     
   7.6344864294507344        6.1646118607412139E-005
   7.6344864294507344        0.0000000000000000     
   8.0078049482342450        0.0000000000000000     
   8.0078049482342450        1.6748693425166343E-005
   8.0078049482342450        0.0000000000000000     
   6.5910578935603326        0.0000000000000000     
   6.5910578935603326        6.7576750817373082E-005
   6.5910578935603326        0.0000000000000000     
   6.9643764123438423        0.0000000000000000     
   6.9643764123438423        1.0338323948705133E-004
   6.9643764123438423        0.0000000000000000     
   7.3376949311273529        0.0000000000000000     
   7.3376949311273529        8.0727538139682258E-005
   7.3376949311273529        0.0000000000000000     
   7.7110134499108636        0.0000000000000000     
   7.7110134499108636        3.9664811697221974E-005
   7.7110134499108636        0.0000000000000000     
   8.0843319686943733        0.0000000000000000     
   8.0843319686943733        1.3741720931150411E-005
   8.0843319686943733        0.0000000000000000     
   7.0409034328039706        0.0000000000000000     
   7.0409034328039706        1.3668038635224304E-005
   7.0409034328039706        0.0000000000000000     
   7.4142219515874812        0.0000000000000000     
   7.4142219515874812        2.0268407120895379E-005
   7.4142219515874812        0.0000000000000000     
   7.7875404703709918        0.0000000000000000     
   7.7875404703709918        1.5194984822103913E-005
   7.7875404703709918        0.0000000000000000     
   8.1608589891545016        0.0000000000000000     
   8.1608589891545016        7.2479945618226561E-006
   8.1608589891545016        0.0000000000000000     
   6.0593247536283235        0.0000000000000000     
   6.0593247536283235        5.4375302761338991E-006
   6.0593247536283235        0.0000000000000000     
   6.1358517740884517        0.0000000000000000     
   6.1358517740884517        9.4378321269078892E-006
   6.1358517740884517        0.0000000000000000     
   6.2123787945485809        0.0000000000000000     
   6.2123787945485809        8.9819332166317169E-006
   6.2123787945485809        0.0000000000000000     
   6.2889058150087092        0.0000000000000000     
   6.2889058150087092        4.9091965154226251E-006
   6.2889058150087092        0.0000000000000000     
   6.2090766169976188        0.0000000000000000     
   6.2090766169976188        3.5459171480681196E-004
   6.2090766169976188        0.0000000000000000     
   6.5823951357811286        0.0000000000000000     
   6.5823951357811286        1.1673825458871660E-004
   6.5823951357811286        0.0000000000000000     
   6.9557136545646392        0.0000000000000000     
   6.9557136545646392        2.5554904490351153E-005
   6.9557136545646392        0.0000000000000000     
   6.1113233950393742        0.0000000000000000     
   6.1113233950393742        5.4881865438412513E-006
   6.1113233950393742        0.0000000000000000     
   6.2856036374577471        0.0000000000000000     
   6.2856036374577471        7.9331962198393735E-004
   6.2856036374577471        0.0000000000000000     
   6.6589221562412568        0.0000000000000000     
   6.6589221562412568        3.2643278298795278E-004
   6.6589221562412568        0.0000000000000000     
   7.0322406750247675        0.0000000000000000     
   7.0322406750247675        8.7085952601419483E-005
   7.0322406750247675        0.0000000000000000     
   7.4055591938082781        0.0000000000000000     
   7.4055591938082781        1.7100657370282299E-005
   7.4055591938082781        0.0000000000000000     
   6.6341641222944938        0.0000000000000000     
   6.6341641222944938        4.5859992130487241E-006
   6.6341641222944938        0.0000000000000000     
   6.1878504154995033        0.0000000000000000     
   6.1878504154995033        6.7095247149854012E-006
   6.1878504154995033        0.0000000000000000     
   6.3621306579178762        0.0000000000000000     
   6.3621306579178762        9.8987857078119707E-004
   6.3621306579178762        0.0000000000000000     
   6.7354491767013860        0.0000000000000000     
   6.7354491767013860        5.1670147878565928E-004
   6.7354491767013860        0.0000000000000000     
   7.1087676954848966        0.0000000000000000     
   7.1087676954848966        1.7019599444177827E-004
   7.1087676954848966        0.0000000000000000     
   7.4820862142684073        0.0000000000000000     
   7.4820862142684073        4.0353571039609666E-005
   7.4820862142684073        0.0000000000000000     
   7.8554047330519170        0.0000000000000000     
   7.8554047330519170        7.4232924714711359E-006
   7.8554047330519170        0.0000000000000000     
   6.7106911427546230        0.0000000000000000     
   6.7106911427546230        5.7187170790215085E-006
   6.7106911427546230        0.0000000000000000     
   6.2643774359596316        0.0000000000000000     
   6.2643774359596316        4.8705037842224609E-006
   6.2643774359596316        0.0000000000000000     
   6.4386576783780045        0.0000000000000000     
   6.4386576783780045        7.3764846341063217E-004
   6.4386576783780045        0.0000000000000000     
   6.8119761971615143        0.0000000000000000     
   6.8119761971615143        5.0239010769527091E-004
   6.8119761971615143        0.0000000000000000     
   7.1852947159450249        0.0000000000000000     
   7.1852947159450249        2.0876352983276815E-004
   7.1852947159450249        0.0000000000000000     
   7.5586132347285355        0.0000000000000000     
   7.5586132347285355        6.0804167096557100E-005
   7.5586132347285355        0.0000000000000000     
   7.9319317535120453        0.0000000000000000     
   7.9319317535120453        1.3446630380331381E-005
   7.9319317535120453        0.0000000000000000     
   6.7872181632147512        0.0000000000000000     
   6.7872181632147512        4.2589719137346303E-006
   6.7872181632147512        0.0000000000000000     
   6.5151846988381337        0.0000000000000000     
   6.5151846988381337        3.1885334981916259E-004
   6.5151846988381337        0.0000000000000000     
   6.8885032176216434        0.0000000000000000     
   6.8885032176216434        3.0058729375525314E-004
   6.8885032176216434        0.0000000000000000     
   7.2618217364051540        0.0000000000000000     
   7.2618217364051540        1.6392932659379763E-004
   7.2618217364051540        0.0000000000000000     
   7.6351402551886647        0.0000000000000000     
   7.6351402551886647        6.0347778605895757E-005
   7.6351402551886647        0.0000000000000000     
   8.0084587739721744        0.0000000000000000     
   8.0084587739721744        1.6395626806908302E-005
   8.0084587739721744        0.0000000000000000     
   6.5917117192982628        0.0000000000000000     
   6.5917117192982628        6.6157006610497547E-005
   6.5917117192982628        0.0000000000000000     
   6.9650302380817726        0.0000000000000000     
   6.9650302380817726        1.0120982694825164E-004
   6.9650302380817726        0.0000000000000000     
   7.3383487568652832        0.0000000000000000     
   7.3383487568652832        7.9029118384205100E-005
   7.3383487568652832        0.0000000000000000     
   7.7116672756487938        0.0000000000000000     
   7.7116672756487938        3.8829621397329192E-005
   7.7116672756487938        0.0000000000000000     
   8.0849857944323027        0.0000000000000000     
   8.0849857944323027        1.3452125907091422E-005
   8.0849857944323027        0.0000000000000000     
   7.0415572585419008        0.0000000000000000     
   7.0415572585419008        1.3380724878111851E-005
   7.0415572585419008        0.0000000000000000     
   7.4148757773254115        0.0000000000000000     
   7.4148757773254115        1.9842072318577190E-005
   7.4148757773254115        0.0000000000000000     
   7.7881942961089221        0.0000000000000000     
   7.7881942961089221        1.4875124196832274E-005
   7.7881942961089221        0.0000000000000000     
   8.1615128148924327        0.0000000000000000     
   8.1615128148924327        7.0952981854571489E-006
   8.1615128148924327        0.0000000000000000     
   6.0597680842808543        0.0000000000000000     
   6.0597680842808543        5.7680742420403758E-006
   6.0597680842808543        0.0000000000000000     
   6.1362951047409826        0.0000000000000000     
   6.1362951047409826        1.0009688404523256E-005
   6.1362951047409826        0.0000000000000000     
   6.2128221252011118        0.0000000000000000     
   6.2128221252011118        9.5240262042943299E-006
   6.2128221252011118        0.0000000000000000     
   6.2893491456612400        0.0000000000000000     
   6.2893491456612400        5.2039518209223746E-006
   6.2893491456612400        0.0000000000000000     
