   5.1076732295739102        169.68229596002826     
   5.1086732295739106        168.20447523349711     
   5.1096732295739100        168.18242197659782     
   5.1106732295739103        169.94167050702981     
   5.1116732295739098        173.73243287590759     
   5.1126732295739101        179.71142436598987     
   5.1136732295739105        187.92941700522152     
   5.1146732295739099        198.29659385573709     
   5.1156732295739102        210.70639631731063     
   5.1166732295739106        224.83488008634544     
   5.1176732295739100        240.28272144901916     
   5.1186732295739104        256.64895828927160     
   5.1196732295739098        273.37775464034127     
   5.1206732295739101        289.90945404766148     
   5.1216732295739105        305.66628644662177     
   5.1226732295739099        320.07661367216230     
   5.1236732295739102        332.59896355710453     
   5.1246732295739106        342.74485817638697     
   5.1256732295739100        350.09943406423480     
   5.1266732295739104        354.33888251400049     
   5.1276732295739098        355.24382428717018     
   5.1286732295739101        352.73207570921647     
   5.1296732295739105        346.77983633664655     
   5.1306732295739099        337.52860936135431     
   5.1316732295739103        325.21261125665950     
   5.1326732295739106        310.18695306321348     
   5.1336732295739100        292.82441097060064     
   5.1346732295739104        273.59089184133433     
   5.1356732295739098        253.02385478267496     
   5.1366732295739101        231.67801202388475     
   5.1376732295739105        210.04621571117187     
   5.1386732295739099        188.63893708306560     
   5.1396732295739103        167.97529373688212     
   5.1406732295739106        148.42030608128576     
   5.1416732295739100        130.37790215664614     
   5.1426732295739104        114.16661493601742     
   5.1436732295739098        100.04622362683034     
   5.1446732295739102        88.219576000142553     
   5.1456732295739105        78.836167518276966     
   5.1466732295739099        71.996595262724412     
   5.1476732295739103        67.757046236326246     
   5.1486732295739106        66.133116213328861     
   5.1496732295739100        67.102468108600760     
   5.1506732295739104        70.606100557206773     
   5.1516732295739098        76.548275163857383     
   5.1526732295739102        84.795409917195940     
   5.1536732295739105        95.163936246456331     
   5.1546732295739099        107.46495144200291     
   5.1556732295739103        121.41546935681008     
   5.1566732295739106        136.74614908988644     
   5.1576732295739101        153.10545391232452     
   5.1586732295739104        170.15292039261817     
   5.1596732295739098        187.45708936826207     
   5.1606732295739102        204.60506842339694     
   5.1616732295739105        221.23350747259343     
   5.1626732295739099        236.90346787444957     
   5.1636732295739103        251.19821298425629     
   5.1646732295739106        263.83757902848492     
   5.1656732295739101        274.46454333073393     
   5.1666732295739104        282.82609993723617     
   5.1676732295739098        288.73311918345428     
   5.1686732295739102        292.04201601068507     
   5.1696732295739105        292.77398657966279     
   5.1706732295739100        290.92878018327309     
   5.1716732295739103        286.62722221997387     
   5.1726732295739106        280.06733670868960     
   5.1736732295739101        271.51867844999771     
   5.1746732295739104        261.31329129721917     
   5.1756732295739099        249.83327922662002     
   5.1766732295739102        237.49518984142080     
   5.1776732295739105        224.73168393676707     
   5.1786732295739100        211.97127134158438     
   5.1796732295739103        199.61719163913790     
   5.1806732295739106        188.02676173407434     
   5.1816732295739101        177.51248086022414     
   5.1826732295739104        168.25916085456277     
   5.1836732295739099        160.40332115148851     
   5.1846732295739102        153.97470125856350     
   5.1856732295739105        148.91034328701426     
   5.1866732295739100        145.08816904794361     
   5.1876732295739103        142.25501177643616     
   5.1886732295739106        140.16060025241373     
   5.1896732295739101        138.51165942237185     
   5.1906732295739104        137.01208989084080     
   5.1916732295739099        135.38714380956145     
   5.1926732295739102        133.40531314568040     
   5.1936732295739105        130.89619833355553     
   5.1946732295739100        127.76300285746237     
   5.1956732295739103        123.98879278570570     
   5.1966732295739106        119.63621489342600     
   5.1976732295739101        114.81199923694622     
   5.1986732295739104        109.78161943649532     
   5.1996732295739099        104.74194760131353     
   5.2006732295739102        99.960351021238608     
   5.2016732295739105        95.712179378511024     
   5.2026732295739100        92.309962587101253     
   5.2036732295739103        89.894418997128525     
   5.2046732295739107        88.670879593208483     
   5.2056732295739101        88.753832867676920     
   5.2066732295739104        90.189788754910751     
   5.2076732295739099        92.955401076878616     
   5.2086732295739102        96.921724842068357     
   5.2096732295739105        102.03226001706842     
   5.2106732295739100        108.05181246756189     
   5.2116732295739103        114.72581424012164     
   5.2126732295739107        121.82810776372907     
   5.2136732295739101        129.12485722507884     
   5.2146732295739104        136.40592992713599     
   5.2156732295739099        143.50196614495292     
   5.2166732295739102        150.31406545420310     
   5.2176732295739106        156.76965018624185     
   5.2186732295739100        162.89758967638096     
   5.2196732295739103        168.78349531289069     
   5.2206732295739098        174.57091733583425     
   5.2216732295739101        180.45850030135043     
   5.2226732295739104        186.64088563591400     
   5.2236732295739099        193.33819255956269     
   5.2246732295739102        200.74009002013275     
   5.2256732295739106        208.98918516125454     
   5.2266732295739100        218.16035099934015     
   5.2276732295739103        228.21085360985904     
   5.2286732295739107        239.12298568496061     
   5.2296732295739101        250.65264048199833     
   5.2306732295739105        262.52626778516384     
   5.2316732295739099        274.40213300060617     
   5.2326732295739102        285.92519383747737     
   5.2336732295739106        296.64462541878169     
   5.2346732295739100        306.18829672278395     
   5.2356732295739103        314.20372897580268     
   5.2366732295739098        320.40257645649245     
   5.2376732295739101        324.59387944169538     
   5.2386732295739105        326.65688641657971     
   5.2396732295739099        326.57597535828825     
   5.2406732295739102        324.44252076376927     
   5.2416732295739106        320.46764986022242     
   5.2426732295739100        314.83235406652318     
   5.2436732295739104        307.85509931629832     
   5.2446732295739107        299.87810963526749     
   5.2456732295739101        291.21496705261654     
   5.2466732295739105        282.21381808077200     
   5.2476732295739099        273.19822952683018     
   5.2486732295739102        264.47023089787314     
   5.2496732295739106        256.30655283772722     
   5.2506732295739100        248.94499624563639     
   5.2516732295739104        242.64337798312835     
   5.2526732295739098        237.58623076916635     
   5.2536732295739101        233.95866964326845     
   5.2546732295739105        231.92562608173532     
   5.2556732295739099        231.67063172470247     
   5.2566732295739103        233.26888931074038     
   5.2576732295739106        236.81770346029555     
   5.2586732295739100        242.36476288255878     
   5.2596732295739104        249.93543073527303     
   5.2606732295739107        259.42836773711610     
   5.2616732295739101        270.73541386310319     
   5.2626732295739105        283.66172105701872     
   5.2636732295739099        297.96460953912924     
   5.2646732295739103        313.28574778591781     
   5.2656732295739106        329.25808966659019     
   5.2666732295739100        345.46326414617118     
   5.2676732295739104        361.46449357968970     
   5.2686732295739098        376.84760816759024     
   5.2696732295739102        391.18440514045847     
   5.2706732295739105        404.11967498978265     
   5.2716732295739099        415.39024685681204     
   5.2726732295739103        424.88384829678392     
   5.2736732295739106        432.47449682266239     
   5.2746732295739100        438.20860696274502     
   5.2756732295739104        442.23914585904430     
   5.2766732295739107        444.81289066649890     
   5.2776732295739102        446.24935985822145     
   5.2786732295739105        446.91286098144127     
   5.2796732295739099        447.16293496495177     
   5.2806732295739103        447.39392699341317     
   5.2816732295739106        447.87809304435439     
   5.2826732295739101        448.82935376216443     
   5.2836732295739104        450.35410358054696     
   5.2846732295739098        452.43833919667850     
   5.2856732295739102        454.92626210479364     
   5.2866732295739105        457.62994600885446     
   5.2876732295739099        460.18135686583605     
   5.2886732295739103        462.13025484573654     
   5.2896732295739106        463.05004766413111     
   5.2906732295739101        462.47848562454431     
   5.2916732295739104        460.05378522764238     
   5.2926732295739107        455.41143650009508     
   5.2936732295739102        448.29793757128334     
   5.2946732295739105        438.57877304701231     
   5.2956732295739100        426.26249728932038     
   5.2966732295739103        411.48061358684424     
   5.2976732295739106        394.49138649677246     
   5.2986732295739101        375.66846936197862     
   5.2996732295739104        355.48407316071672     
   5.3006732295739099        334.48820284283897     
   5.3016732295739102        313.25536364263093     
   5.3026732295739105        292.52778447043494     
   5.3036732295739100        272.86843561177460     
   5.3046732295739103        254.92330735865636     
   5.3056732295739106        239.30395967938068     
   5.3066732295739101        226.49920638681454     
   5.3076732295739104        217.00206658045369     
   5.3086732295739099        211.19315902945590     
   5.3096732295739102        209.30123377189744     
   5.3106732295739105        211.44999351318640     
   5.3116732295739100        217.75549662154719     
   5.3126732295739103        228.05673676261517     
   5.3136732295739106        242.15076741784628     
   5.3146732295739101        259.73822409021057     
   5.3156732295739104        280.39794468121244     
   5.3166732295739099        303.65732852228422     
   5.3176732295739102        329.00165223775201     
   5.3186732295739105        355.90302201758635     
   5.3196732295739100        383.84975912938080     
   5.3206732295739103        412.39211742162416     
   5.3216732295739106        441.10208407298825     
   5.3226732295739101        469.67236382573640     
   5.3236732295739104        497.88744875773347     
   5.3246732295739099        525.52941686200131     
   5.3256732295739102        552.65811878113493     
   5.3266732295739105        579.16894481839699     
   5.3276732295739100        605.05732338093514     
   5.3286732295739103        630.28566871264445     
   5.3296732295739107        654.83769551302896     
   5.3306732295739101        678.52514624041805     
   5.3316732295739104        701.10251724349962     
   5.3326732295739099        722.19621830786866     
   5.3336732295739102        741.41459487299255     
   5.3346732295739105        758.16182980297776     
   5.3356732295739100        771.85826715630969     
   5.3366732295739103        781.90357679931026     
   5.3376732295739107        787.72158720772768     
   5.3386732295739101        788.87275956153860     
   5.3396732295739104        784.99540975936725     
   5.3406732295739099        775.92150090061898     
   5.3416732295739102        761.69902776904439     
   5.3426732295739106        742.53014822187424     
   5.3436732295739100        718.89971514519380     
   5.3446732295739103        691.35752729150306     
   5.3456732295739107        660.68065877393190     
   5.3466732295739101        627.71819853925717     
   5.3476732295739104        593.40434886044238     
   5.3486732295739099        558.59394148031424     
   5.3496732295739102        524.19119414096258     
   5.3506732295739106        490.89029569309702     
   5.3516732295739100        459.37474985473011     
   5.3526732295739103        430.16348854212930     
   5.3536732295739107        403.63936386205393     
   5.3546732295739101        380.05539120026879     
   5.3556732295739105        359.53652813704218     
   5.3566732295739099        342.12378495563308     
   5.3576732295739102        327.86509528831505     
   5.3586732295739106        316.64255913952360     
   5.3596732295739100        308.38070064627908     
   5.3606732295739103        302.99110395172261     
   5.3616732295739107        300.42655165657396     
   5.3626732295739101        300.66791614554415     
   5.3636732295739105        303.70970472177976     
   5.3646732295739099        309.53393004624775     
   5.3656732295739102        318.11147133365046     
   5.3666732295739106        329.40280139670136     
   5.3676732295739100        343.35235545325321     
   5.3686732295739104        359.76441518027224     
   5.3696732295739107        378.46799982104790     
   5.3706732295739101        399.01537287121107     
   5.3716732295739105        420.95311311288555     
   5.3726732295739099        443.76091565825971     
   5.3736732295739102        466.78188566017030     
   5.3746732295739106        489.19175243686061     
   5.3756732295739100        510.33387094156421     
   5.3766732295739104        529.37347231283468     
   5.3776732295739107        545.62088443146592     
   5.3786732295739101        558.48544182087528     
   5.3796732295739105        567.50596301566213     
   5.3806732295739099        572.41774733092927     
   5.3816732295739103        573.23407692606008     
   5.3826732295739106        570.13146223523574     
   5.3836732295739100        563.58622181857663     
   5.3846732295739104        554.26480153757996     
   5.3856732295739107        542.99358232842440     
   5.3866732295739101        530.76241465147211     
   5.3876732295739105        518.61773624325349     
   5.3886732295739099        507.62692562156866     
   5.3896732295739103        498.74539950099739     
   5.3906732295739106        492.78777230849801     
   5.3916732295739100        490.37889317170328     
   5.3926732295739104        491.87369418705021     
   5.3936732295739098        497.40479820196703     
   5.3946732295739102        506.75391889916369     
   5.3956732295739105        519.47974538996971     
   5.3966732295739099        534.84067814977936     
   5.3976732295739103        551.96966108386732     
   5.3986732295739106        569.83967635919430     
   5.3996732295739100        587.37282858507467     
   5.4006732295739104        603.51967013618855     
   5.4016732295739107        617.32671652349734     
   5.4026732295739102        628.01918769636245     
   5.4036732295739105        635.00529170922573     
   5.4046732295739099        637.95612222627858     
   5.4056732295739103        636.80919011039782     
   5.4066732295739106        631.76291605400388     
   5.4076732295739101        623.25351116637296     
   5.4086732295739104        611.91490773705107     
   5.4096732295739098        598.52535133974970     
   5.4106732295739102        583.93211329065969     
   5.4116732295739105        569.04325464070575     
   5.4126732295739099        554.63945752269899     
   5.4136732295739103        541.51180588737918     
   5.4146732295739106        530.18853891783294     
   5.4156732295739101        521.08251651434580     
   5.4166732295739104        514.29988208644249     
   5.4176732295739107        509.92165850799341     
   5.4186732295739102        507.66349185288186     
   5.4196732295739105        507.22349650278130     
   5.4206732295739100        508.04326694094175     
   5.4216732295739103        509.57387554671607     
   5.4226732295739106        511.13776419129476     
   5.4236732295739101        512.13967659312334     
   5.4246732295739104        512.00839042663347     
   5.4256732295739099        510.30718492077028     
   5.4266732295739102        506.57927152352312     
   5.4276732295739105        500.60579370704960     
   5.4286732295739100        492.27130597968721     
   5.4296732295739103        481.59769129193637     
   5.4306732295739106        468.76742595446990     
   5.4316732295739101        454.05289413150103     
   5.4326732295739104        437.79758035156146     
   5.4336732295739107        420.48034394403101     
   5.4346732295739102        402.66940998139114     
   5.4356732295739105        384.95567874521743     
   5.4366732295739100        367.89963303001161     
   5.4376732295739103        352.19219938340342     
   5.4386732295739106        338.33269671922363     
   5.4396732295739101        326.99493945784417     
   5.4406732295739104        318.63736883995227     
   5.4416732295739099        313.68366478552571     
   5.4426732295739102        312.40314668853870     
   5.4436732295739105        315.11325254578321     
   5.4446732295739100        321.89289465975088     
   5.4456732295739103        332.75428184873118     
   5.4466732295739106        347.54154386513522     
   5.4476732295739101        366.03293574746306     
   5.4486732295739104        387.90460908944749     
   5.4496732295739108        412.70754256458304     
   5.4506732295739102        439.94161729542225     
   5.4516732295739105        469.02443757070540     
   5.4526732295739100        499.40146355817518     
   5.4536732295739103        530.44323457603650     
   5.4546732295739107        561.63448125778802     
   5.4556732295739101        592.45787559410076     
   5.4566732295739104        622.49845932897745     
   5.4576732295739099        651.40648856229416     
   5.4586732295739102        679.05140940309775     
   5.4596732295739105        705.39064724785362     
   5.4606732295739100        730.48031734989002     
   5.4616732295739103        754.47185793308176     
   5.4626732295739107        777.59566191440740     
   5.4636732295739101        800.22280105586367     
   5.4646732295739104        822.65443737142766     
   5.4656732295739108        845.22231269717247     
   5.4666732295739102        868.15284040527649     
   5.4676732295739106        891.56417488457089     
   5.4686732295739100        915.42750467221754     
   5.4696732295739103        939.54243531225472     
   5.4706732295739107        963.56611931136240     
   5.4716732295739101        986.91077678586817     
   5.4726732295739104        1009.0333628307346     
   5.4736732295739099        1029.1701982382517     
   5.4746732295739102        1046.6104493953189     
   5.4756732295739106        1060.6870438441867     
   5.4766732295739100        1070.8743017787872     
   5.4776732295739103        1076.7636713551842     
   5.4786732295739107        1078.2389417339832     
   5.4796732295739101        1075.3833475703441     
   5.4806732295739105        1068.5348864469199     
   5.4816732295739108        1058.2932022011964     
   5.4826732295739102        1045.4580112047806     
   5.4836732295739106        1030.9438994005016     
   5.4846732295739100        1015.7318404438643     
   5.4856732295739103        1000.9027495428046     
   5.4866732295739107        987.33236447242973     
   5.4876732295739101        975.79826599929311     
   5.4886732295739105        966.87070803970562     
   5.4896732295739099        960.87222389270687     
   5.4906732295739102        957.82304219158743     
   5.4916732295739106        957.59292028863433     
   5.4926732295739100        959.67193751995910     
   5.4936732295739104        963.39873412428358     
   5.4946732295739107        967.90328204753132     
   5.4956732295739101        972.45105953996176     
   5.4966732295739105        975.98101171645737     
   5.4976732295739108        977.62299870200809     
   5.4986732295739102        976.61882957975308     
   5.4996732295739106        972.24039650538361     
   5.5006732295739100        964.07730054136914     
   5.5016732295739104        951.86821331633030     
   5.5026732295739107        935.45068537156044     
   5.5036732295739101        914.94401497061290     
   5.5046732295739105        890.56559070658602     
   5.5056732295739099        862.74416184494021     
   5.5066732295739103        831.93751674016983     
   5.5076732295739106        798.76010016934720     
   5.5086732295739100        763.81689997824606     
   5.5096732295739104        727.74732453747583     
   5.5106732295739107        691.25697375669074     
   5.5116732295739101        655.11306182349495     
   5.5126732295739105        619.91447965281054     
   5.5136732295739099        586.32389034603716     
   5.5146732295739103        555.01749548191083     
   5.5156732295739106        526.58315578363840     
   5.5166732295739100        501.63352834235650     
   5.5176732295739104        480.60018194072325     
   5.5186732295739098        464.00982137588244     
   5.5196732295739102        452.23220869548601     
   5.5206732295739105        445.53172416543487     
   5.5216732295739099        443.96631358421558     
   5.5226732295739103        447.54867528356260     
   5.5236732295739106        456.14135737877587     
   5.5246732295739100        469.33291815167593     
   5.5256732295739104        486.67874338878772     
   5.5266732295739107        507.59500964214345     
   5.5276732295739102        531.34702264274176     
   5.5286732295739105        557.20956180387486     
   5.5296732295739099        584.35914718770459     
   5.5306732295739103        612.07104969092461     
   5.5316732295739106        639.80711944223208     
   5.5326732295739101        666.81283624539969     
   5.5336732295739104        692.80139081966581     
   5.5346732295739098        717.56923709226987     
   5.5356732295739102        741.02730594041134     
   5.5366732295739105        763.36790189328872     
   5.5376732295739099        784.86987862858143     
   5.5386732295739103        805.99341551264934     
   5.5396732295739106        827.27272171250786     
   5.5406732295739101        849.36139708244104     
   5.5416732295739104        872.75297099289230     
   5.5426732295739107        898.04301942316226     
   5.5436732295739102        925.58815250490306     
   5.5446732295739105        955.76712783831090     
   5.5456732295739100        988.56552546826322     
   5.5466732295739103        1024.0127582571306     
   5.5476732295739106        1061.8504714861572     
   5.5486732295739101        1101.6810945184268     
   5.5496732295739104        1143.0190808653879     
   5.5506732295739099        1185.1767732514284     
   5.5516732295739102        1227.4715303185035     
   5.5526732295739105        1269.2113986849481     
   5.5536732295739100        1309.7072720230317     
   5.5546732295739103        1348.3033292495231     
   5.5556732295739106        1384.4168989846755     
   5.5566732295739101        1417.5624801345564     
   5.5576732295739104        1447.4479309245155     
   5.5586732295739107        1473.7039092778280     
   5.5596732295739102        1496.2324204845690     
   5.5606732295739105        1514.9520224100929     
   5.5616732295739100        1529.8884725578966     
   5.5626732295739103        1541.1197520730709     
   5.5636732295739106        1548.8281056455323     
   5.5646732295739101        1553.2025047027337     
   5.5656732295739104        1554.5748021363502     
   5.5666732295739099        1553.2234467335563     
   5.5676732295739102        1549.3919064462384     
   5.5686732295739105        1543.6401527551595     
   5.5696732295739100        1536.1719387018929     
   5.5706732295739103        1527.4683044674118     
   5.5716732295739106        1517.9599007047013     
   5.5726732295739101        1508.0507032517323     
   5.5736732295739104        1498.1288646792468     
   5.5746732295739108        1488.5485231656257     
   5.5756732295739102        1479.7513685714489     
   5.5766732295739105        1472.0244814135153     
   5.5776732295739100        1465.6680669460866     
   5.5786732295739103        1460.9145061842428     
   5.5796732295739107        1457.9770673208182     
   5.5806732295739101        1456.9637695401366     
   5.5816732295739104        1457.9553146105452     
   5.5826732295739099        1460.9494398676686     
   5.5836732295739102        1465.8702684301086     
   5.5846732295739105        1472.5611707237410     
   5.5856732295739100        1480.6934660632926     
   5.5866732295739103        1490.0805573102500     
   5.5876732295739107        1500.1823493139505     
   5.5886732295739101        1510.4754584054674     
   5.5896732295739104        1520.4202819736765     
   5.5906732295739108        1529.3920013086899     
   5.5916732295739102        1536.7307912602769     
   5.5926732295739106        1541.6919005051752     
   5.5936732295739100        1543.6970685918893     
   5.5946732295739103        1542.0494661615442     
   5.5956732295739107        1536.1764821799352     
   5.5966732295739101        1525.6850977787312     
   5.5976732295739104        1510.1759832178609     
   5.5986732295739099        1489.5043118802716     
   5.5996732295739102        1463.6714886241284     
   5.6006732295739106        1432.7451843572715     
   5.6016732295739100        1397.3398969494312     
   5.6026732295739103        1357.8338868657256     
   5.6036732295739107        1314.9492634851254     
   5.6046732295739101        1269.6115111996326     
   5.6056732295739105        1222.8553485978798     
   5.6066732295739108        1175.7323135196752     
   5.6076732295739102        1129.3571568967100     
   5.6086732295739106        1084.8401963798028     
   5.6096732295739100        1043.1463198347301     
   5.6106732295739103        1005.2445585801522     
   5.6116732295739107        971.85649663486799     
   5.6126732295739101        943.62828405765868     
   5.6136732295739105        920.76450317243871     
   5.6146732295739099        903.69968720319343     
   5.6156732295739102        892.30444195897394     
   5.6166732295739106        886.22616049399392     
   5.6176732295739100        885.23351519310120     
   5.6186732295739104        888.73242770429079     
   5.6196732295739107        896.15826004364862     
   5.6206732295739101        906.83343372888953     
   5.6216732295739105        920.10609745352235     
   5.6226732295739108        935.23425574493046     
   5.6236732295739102        951.70873745000301     
   5.6246732295739106        969.04347549207046     
   5.6256732295739100        986.81706994768626     
   5.6266732295739104        1004.6367765201287     
   5.6276732295739107        1022.4754806438513     
   5.6286732295739101        1040.1791410471151     
   5.6296732295739105        1057.8175066522829     
   5.6306732295739099        1075.5046286738925     
   5.6316732295739103        1093.5123692488212     
   5.6326732295739106        1111.8647985666314     
   5.6336732295739100        1130.8809045061691     
   5.6346732295739104        1150.5981402836680     
   5.6356732295739107        1171.1032031040238     
   5.6366732295739101        1192.4237924789174     
   5.6376732295739105        1214.3046811841548     
