   3.3078348200514922        0.0000000000000000     
   3.3079588042347914        0.0000000000000000     
   3.3080827884180906        0.0000000000000000     
   3.3082067726013893        0.0000000000000000     
   3.3083307567846885        0.0000000000000000     
   3.3084547409679872        0.0000000000000000     
   3.3085787251512864        0.0000000000000000     
   3.3087027093345851        0.0000000000000000     
   3.3088266935178843        0.0000000000000000     
   3.3089506777011835        0.0000000000000000     
   3.3090746618844822        0.0000000000000000     
   3.3091986460677814        0.0000000000000000     
   3.3093226302510801        0.0000000000000000     
   3.3094466144343793        0.0000000000000000     
   3.3095705986176784        0.0000000000000000     
   3.3096945828009772        0.0000000000000000     
   3.3098185669842763        0.0000000000000000     
   3.3099425511675751        0.0000000000000000     
   3.3100665353508743        0.0000000000000000     
   3.3101905195341734        0.0000000000000000     
   3.3103145037174722        0.0000000000000000     
   3.3104384879007713        0.0000000000000000     
   3.3105624720840701        0.0000000000000000     
   3.3106864562673692        0.0000000000000000     
   3.3108104404506680        0.0000000000000000     
   3.3109344246339671        0.0000000000000000     
   3.3110584088172663        0.0000000000000000     
   3.3111823930005650        0.0000000000000000     
   3.3113063771838642        0.0000000000000000     
   3.3114303613671630        0.0000000000000000     
   3.3115543455504621        0.0000000000000000     
   3.3116783297337613        0.0000000000000000     
   3.3118023139170600        0.0000000000000000     
   3.3119262981003592        0.0000000000000000     
   3.3120502822836579        0.0000000000000000     
   3.3121742664669571        0.0000000000000000     
   3.3122982506502563        0.0000000000000000     
   3.3124222348335550        0.0000000000000000     
   3.3125462190168542        0.0000000000000000     
   3.3126702032001529        0.0000000000000000     
   3.3127941873834521        0.0000000000000000     
   3.3129181715667508        0.0000000000000000     
   3.3130421557500500        0.0000000000000000     
   3.3131661399333492        0.0000000000000000     
   3.3132901241166479        0.0000000000000000     
   3.3134141082999471        0.0000000000000000     
   3.3135380924832458        0.0000000000000000     
   3.3136620766665450        0.0000000000000000     
   3.3137860608498442        0.0000000000000000     
   3.3139100450331429        0.0000000000000000     
   3.3140340292164421        0.0000000000000000     
   3.3141580133997408        0.0000000000000000     
   3.3142819975830400        0.0000000000000000     
   3.3144059817663387        0.0000000000000000     
   3.3145299659496379        0.0000000000000000     
   3.3146539501329371        0.0000000000000000     
   3.3147779343162358        0.0000000000000000     
   3.3149019184995350        0.0000000000000000     
   3.3150259026828337        0.0000000000000000     
   3.3151498868661329        0.0000000000000000     
   3.3152738710494321        0.0000000000000000     
   3.3153978552327308        0.0000000000000000     
   3.3155218394160300        0.0000000000000000     
   3.3156458235993287        0.0000000000000000     
   3.3157698077826279        0.0000000000000000     
   3.3158937919659270        0.0000000000000000     
   3.3160177761492258        0.0000000000000000     
   3.3161417603325249        0.0000000000000000     
   3.3162657445158237        0.0000000000000000     
   3.3163897286991229        0.0000000000000000     
   3.3165137128824216        0.0000000000000000     
   3.3166376970657208        0.0000000000000000     
   3.3167616812490199        0.0000000000000000     
   3.3168856654323187        0.0000000000000000     
   3.3170096496156178        0.0000000000000000     
   3.3171336337989166        0.0000000000000000     
   3.3172576179822157        0.0000000000000000     
   3.3173816021655149        0.0000000000000000     
   3.3175055863488137        0.0000000000000000     
   3.3176295705321128        0.0000000000000000     
   3.3177535547154116        0.0000000000000000     
   3.3178775388987107        0.0000000000000000     
   3.3180015230820095        0.0000000000000000     
   3.3181255072653086        0.0000000000000000     
   3.3182494914486078        0.0000000000000000     
   3.3183734756319065        0.0000000000000000     
   3.3184974598152057        0.0000000000000000     
   3.3186214439985044        0.0000000000000000     
   3.3187454281818036        0.0000000000000000     
   3.3188694123651028        0.0000000000000000     
   3.3189933965484015        0.0000000000000000     
   3.3191173807317007        0.0000000000000000     
   3.3192413649149994        0.0000000000000000     
   3.3193653490982986        0.0000000000000000     
   3.3194893332815978        0.0000000000000000     
   3.3196133174648965        0.0000000000000000     
   3.3197373016481957        0.0000000000000000     
   3.3198612858314944        0.0000000000000000     
   3.3199852700147936        0.0000000000000000     
   3.3201092541980923        0.0000000000000000     
   3.3202332383813915        0.0000000000000000     
   3.3203572225646907        0.0000000000000000     
   3.3204812067479894        0.0000000000000000     
   3.3206051909312886        0.0000000000000000     
   3.3207291751145873        0.0000000000000000     
   3.3208531592978865        0.0000000000000000     
   3.3209771434811857        0.0000000000000000     
   3.3211011276644844        0.0000000000000000     
   3.3212251118477836        0.0000000000000000     
   3.3213490960310823        0.0000000000000000     
   3.3214730802143815        0.0000000000000000     
   3.3215970643976807        0.0000000000000000     
   3.3217210485809794        0.0000000000000000     
   3.3218450327642786        0.0000000000000000     
   3.3219690169475773        0.0000000000000000     
   3.3220930011308765        0.0000000000000000     
   3.3222169853141752        0.0000000000000000     
   3.3223409694974744        0.0000000000000000     
   3.3224649536807735        0.0000000000000000     
   3.3225889378640723        0.0000000000000000     
   3.3227129220473715        0.0000000000000000     
   3.3228369062306702        0.0000000000000000     
   3.3229608904139694        0.0000000000000000     
   3.3230848745972685        0.0000000000000000     
   3.3232088587805673        0.0000000000000000     
   3.3233328429638664        0.0000000000000000     
   3.3234568271471652        0.0000000000000000     
   3.3235808113304643        0.0000000000000000     
   3.3237047955137631        0.0000000000000000     
   3.3238287796970623        0.0000000000000000     
   3.3239527638803614        0.0000000000000000     
   3.3240767480636602        0.0000000000000000     
   3.3242007322469593        0.0000000000000000     
   3.3243247164302581        0.0000000000000000     
   3.3244487006135572        0.0000000000000000     
   3.3245726847968564        0.0000000000000000     
   3.3246966689801551        0.0000000000000000     
   3.3248206531634543        0.0000000000000000     
   3.3249446373467531        0.0000000000000000     
   3.3250686215300522        0.0000000000000000     
   3.3251926057133514        0.0000000000000000     
   3.3253165898966501        0.0000000000000000     
   3.3254405740799493        0.0000000000000000     
   3.3255645582632480        0.0000000000000000     
   3.3256885424465472        0.0000000000000000     
   3.3258125266298459        0.0000000000000000     
   3.3259365108131451        0.0000000000000000     
   3.3260604949964443        0.0000000000000000     
   3.3261844791797430        0.0000000000000000     
   3.3263084633630422        0.0000000000000000     
   3.3264324475463409        0.0000000000000000     
   3.3265564317296401        0.0000000000000000     
   3.3266804159129393        0.0000000000000000     
   3.3268044000962380        0.0000000000000000     
   3.3269283842795372        0.0000000000000000     
   3.3270523684628359        0.0000000000000000     
   3.3271763526461351        0.0000000000000000     
   3.3273003368294338        0.0000000000000000     
   3.3274243210127330        0.0000000000000000     
   3.3275483051960322        0.0000000000000000     
   3.3276722893793309        0.0000000000000000     
   3.3277962735626301        0.0000000000000000     
   3.3279202577459288        0.0000000000000000     
   3.3280442419292280        0.0000000000000000     
   3.3281682261125272        0.0000000000000000     
   3.3282922102958259        0.0000000000000000     
   3.3284161944791251        0.0000000000000000     
   3.3285401786624238        0.0000000000000000     
   3.3286641628457230        0.0000000000000000     
   3.3287881470290221        0.0000000000000000     
   3.3289121312123209        0.0000000000000000     
   3.3290361153956201        0.0000000000000000     
   3.3291600995789188        0.0000000000000000     
   3.3292840837622180        0.0000000000000000     
   3.3294080679455167        0.0000000000000000     
   3.3295320521288159        0.0000000000000000     
   3.3296560363121150        0.0000000000000000     
   3.3297800204954138        0.0000000000000000     
   3.3299040046787129        0.0000000000000000     
   3.3300279888620117        0.0000000000000000     
   3.3301519730453109        0.0000000000000000     
   3.3302759572286100        0.0000000000000000     
   3.3303999414119088        0.0000000000000000     
   3.3305239255952079        0.0000000000000000     
   3.3306479097785067        0.0000000000000000     
   3.3307718939618058        0.0000000000000000     
   3.3308958781451050        0.0000000000000000     
   3.3310198623284037        0.0000000000000000     
   3.3311438465117029        0.0000000000000000     
   3.3312678306950017        0.0000000000000000     
   3.3313918148783008        0.0000000000000000     
   3.3315157990615996        0.0000000000000000     
   3.3316397832448987        0.0000000000000000     
   3.3317637674281979        0.0000000000000000     
   3.3318877516114966        0.0000000000000000     
   3.3320117357947958        0.0000000000000000     
   3.3321357199780945        0.0000000000000000     
   3.3322597041613937        0.0000000000000000     
   3.3323836883446929        0.0000000000000000     
   3.3325076725279916        0.0000000000000000     
   3.3326316567112908        0.0000000000000000     
   3.3327556408945895        0.0000000000000000     
   3.3328796250778887        0.0000000000000000     
   3.3330036092611874        0.0000000000000000     
   3.3331275934444866        0.0000000000000000     
   3.3332515776277858        0.0000000000000000     
   3.3333755618110845        0.0000000000000000     
   3.3334995459943837        0.0000000000000000     
   3.3336235301776824        0.0000000000000000     
   3.3337475143609816        0.0000000000000000     
   3.3338714985442808        0.0000000000000000     
   3.3339954827275795        0.0000000000000000     
   3.3341194669108787        0.0000000000000000     
   3.3342434510941774        0.0000000000000000     
   3.3343674352774766        0.0000000000000000     
   3.3344914194607758        0.0000000000000000     
   3.3346154036440745        0.0000000000000000     
   3.3347393878273737        0.0000000000000000     
   3.3348633720106724        0.0000000000000000     
   3.3349873561939716        0.0000000000000000     
   3.3351113403772703        0.0000000000000000     
   3.3352353245605695        0.0000000000000000     
   3.3353593087438687        0.0000000000000000     
   3.3354832929271674        0.0000000000000000     
   3.3356072771104666        0.0000000000000000     
   3.3357312612937653        0.0000000000000000     
   3.3358552454770645        0.0000000000000000     
   3.3359792296603636        0.0000000000000000     
   3.3361032138436624        0.0000000000000000     
   3.3362271980269615        0.0000000000000000     
   3.3363511822102603        0.0000000000000000     
   3.3364751663935595        0.0000000000000000     
   3.3365991505768582        0.0000000000000000     
   3.3367231347601574        0.0000000000000000     
   3.3368471189434565        0.0000000000000000     
   3.3369711031267553        0.0000000000000000     
   3.3370950873100544        0.0000000000000000     
   3.3372190714933532        0.0000000000000000     
   3.3373430556766523        0.0000000000000000     
   3.3374670398599515        0.0000000000000000     
   3.3375910240432503        0.0000000000000000     
   3.3377150082265494        0.0000000000000000     
   3.3378389924098482        0.0000000000000000     
   3.3379629765931473        0.0000000000000000     
   3.3380869607764465        0.0000000000000000     
   3.3382109449597452        0.0000000000000000     
   3.3383349291430444        0.0000000000000000     
   3.3384589133263431        0.0000000000000000     
   3.3385828975096423        0.0000000000000000     
   3.3387068816929411        0.0000000000000000     
   3.3388308658762402        0.0000000000000000     
   3.3389548500595394        0.0000000000000000     
   3.3390788342428381        0.0000000000000000     
   3.3392028184261373        0.0000000000000000     
   3.3393268026094360        0.0000000000000000     
   3.3394507867927352        0.0000000000000000     
   3.3395747709760344        0.0000000000000000     
   3.3396987551593331        0.0000000000000000     
   3.3398227393426323        0.0000000000000000     
   3.3399467235259310        0.0000000000000000     
   3.3400707077092302        0.0000000000000000     
   3.3401946918925294        0.0000000000000000     
   3.3403186760758281        0.0000000000000000     
   3.3404426602591273        0.0000000000000000     
   3.3405666444424260        0.0000000000000000     
   3.3406906286257252        0.0000000000000000     
   3.3408146128090239        0.0000000000000000     
   3.3409385969923231        0.0000000000000000     
   3.3410625811756223        0.0000000000000000     
   3.3411865653589210        0.0000000000000000     
   3.3413105495422202        0.0000000000000000     
   3.3414345337255189        0.0000000000000000     
   3.3415585179088181        0.0000000000000000     
   3.3416825020921173        0.0000000000000000     
   3.3418064862754160        0.0000000000000000     
   3.3419304704587152        0.0000000000000000     
   3.3420544546420139        0.0000000000000000     
   3.3421784388253131        0.0000000000000000     
   3.3423024230086118        0.0000000000000000     
   3.3424264071919110        0.0000000000000000     
   3.3425503913752102        0.0000000000000000     
   3.3426743755585089        0.0000000000000000     
   3.3427983597418081        0.0000000000000000     
   3.3429223439251068        0.0000000000000000     
   3.3430463281084060        0.0000000000000000     
   3.3431703122917051        0.0000000000000000     
   3.3432942964750039        0.0000000000000000     
   3.3434182806583030        0.0000000000000000     
   3.3435422648416018        0.0000000000000000     
   3.3436662490249009        0.0000000000000000     
   3.3437902332082001        0.0000000000000000     
   3.3439142173914989        0.0000000000000000     
   3.3440382015747980        0.0000000000000000     
   3.3441621857580968        0.0000000000000000     
   3.3442861699413959        0.0000000000000000     
   3.3444101541246947        0.0000000000000000     
   3.3445341383079938        0.0000000000000000     
   3.3446581224912930        0.0000000000000000     
   3.3447821066745917        0.0000000000000000     
   3.3449060908578909        0.0000000000000000     
   3.3450300750411897        0.0000000000000000     
   3.3451540592244888        0.0000000000000000     
   3.3452780434077880        0.0000000000000000     
   3.3454020275910867        0.0000000000000000     
   3.3455260117743859        0.0000000000000000     
   3.3456499959576846        0.0000000000000000     
   3.3457739801409838        0.0000000000000000     
   3.3458979643242825        0.0000000000000000     
   3.3460219485075817        0.0000000000000000     
   3.3461459326908809        0.0000000000000000     
   3.3462699168741796        0.0000000000000000     
   3.3463939010574788        0.0000000000000000     
   3.3465178852407775        0.0000000000000000     
   3.3466418694240767        0.0000000000000000     
   3.3467658536073759        0.0000000000000000     
   3.3468898377906746        0.0000000000000000     
   3.3470138219739738        0.0000000000000000     
   3.3471378061572725        0.0000000000000000     
   3.3472617903405717        0.0000000000000000     
   3.3473857745238709        0.0000000000000000     
   3.3475097587071696        0.0000000000000000     
   3.3476337428904688        0.0000000000000000     
   3.3477577270737675        0.0000000000000000     
   3.3478817112570667        0.0000000000000000     
   3.3480056954403654        0.0000000000000000     
   3.3481296796236646        0.0000000000000000     
   3.3482536638069638        0.0000000000000000     
   3.3483776479902625        0.0000000000000000     
   3.3485016321735617        0.0000000000000000     
   3.3486256163568604        0.0000000000000000     
   3.3487496005401596        0.0000000000000000     
   3.3488735847234588        0.0000000000000000     
   3.3489975689067575        0.0000000000000000     
   3.3491215530900567        0.0000000000000000     
   3.3492455372733554        0.0000000000000000     
   3.3493695214566546        0.0000000000000000     
   3.3494935056399537        0.0000000000000000     
   3.3496174898232525        0.0000000000000000     
   3.3497414740065516        0.0000000000000000     
   3.3498654581898504        0.0000000000000000     
   3.3499894423731496        0.0000000000000000     
   3.3501134265564483        0.0000000000000000     
   3.3502374107397475        0.0000000000000000     
   3.3503613949230466        0.0000000000000000     
   3.3504853791063454        0.0000000000000000     
   3.3506093632896445        0.0000000000000000     
   3.3507333474729433        0.0000000000000000     
   3.3508573316562424        0.0000000000000000     
   3.3509813158395416        0.0000000000000000     
   3.3511053000228403        0.0000000000000000     
   3.3512292842061395        0.0000000000000000     
   3.3513532683894383        0.0000000000000000     
   3.3514772525727374        0.0000000000000000     
   3.3516012367560362        0.0000000000000000     
   3.3517252209393353        0.0000000000000000     
   3.3518492051226345        0.0000000000000000     
   3.3519731893059332        0.0000000000000000     
   3.3520971734892324        0.0000000000000000     
   3.3522211576725311        0.0000000000000000     
   3.3523451418558303        0.0000000000000000     
   3.3524691260391295        0.0000000000000000     
   3.3525931102224282        0.0000000000000000     
   3.3527170944057274        0.0000000000000000     
   3.3528410785890261        0.0000000000000000     
   3.3529650627723253        0.0000000000000000     
   3.3530890469556245        0.0000000000000000     
   3.3532130311389232        0.0000000000000000     
   3.3533370153222224        0.0000000000000000     
   3.3534609995055211        0.0000000000000000     
   3.3535849836888203        0.0000000000000000     
   3.3537089678721190        0.0000000000000000     
   3.3538329520554182        0.0000000000000000     
   3.3539569362387174        0.0000000000000000     
   3.3540809204220161        0.0000000000000000     
   3.3542049046053153        0.0000000000000000     
   3.3543288887886140        0.0000000000000000     
   3.3544528729719132        0.0000000000000000     
   3.3545768571552124        0.0000000000000000     
   3.3547008413385111        0.0000000000000000     
   3.3548248255218103        0.0000000000000000     
   3.3549488097051090        0.0000000000000000     
   3.3550727938884082        0.0000000000000000     
   3.3551967780717069        0.0000000000000000     
   3.3553207622550061        0.0000000000000000     
   3.3554447464383053        0.0000000000000000     
   3.3555687306216040        0.0000000000000000     
   3.3556927148049032        0.0000000000000000     
   3.3558166989882019        0.0000000000000000     
   3.3559406831715011        0.0000000000000000     
   3.3560646673548002        0.0000000000000000     
   3.3561886515380990        0.0000000000000000     
   3.3563126357213982        0.0000000000000000     
   3.3564366199046969        0.0000000000000000     
   3.3565606040879961        0.0000000000000000     
   3.3566845882712952        0.0000000000000000     
   3.3568085724545940        0.0000000000000000     
   3.3569325566378931        0.0000000000000000     
   3.3570565408211919        0.0000000000000000     
   3.3571805250044910        0.0000000000000000     
   3.3573045091877898        0.0000000000000000     
   3.3574284933710890        0.0000000000000000     
   3.3575524775543881        0.0000000000000000     
   3.3576764617376869        0.0000000000000000     
   3.3578004459209860        0.0000000000000000     
   3.3579244301042848        0.0000000000000000     
   3.3580484142875839        0.0000000000000000     
   3.3581723984708831        0.0000000000000000     
   3.3582963826541818        0.0000000000000000     
   3.3584203668374810        0.0000000000000000     
   3.3585443510207798        0.0000000000000000     
   3.3586683352040789        0.0000000000000000     
   3.3587923193873781        0.0000000000000000     
   3.3589163035706768        0.0000000000000000     
   3.3590402877539760        0.0000000000000000     
   3.3591642719372747        0.0000000000000000     
   3.3592882561205739        0.0000000000000000     
   3.3594122403038726        0.0000000000000000     
   3.3595362244871718        0.0000000000000000     
   3.3596602086704710        0.0000000000000000     
   3.3597841928537697        0.0000000000000000     
   3.3599081770370689        0.0000000000000000     
   3.3600321612203676        0.0000000000000000     
   3.3601561454036668        0.0000000000000000     
   3.3602801295869660        0.0000000000000000     
   3.3604041137702647        0.0000000000000000     
   3.3605280979535639        0.0000000000000000     
   3.3606520821368626        0.0000000000000000     
   3.3607760663201618        0.0000000000000000     
   3.3609000505034605        0.0000000000000000     
   3.3610240346867597        0.0000000000000000     
   3.3611480188700589        0.0000000000000000     
   3.3612720030533576        0.0000000000000000     
   3.3613959872366568        0.0000000000000000     
   3.3615199714199555        0.0000000000000000     
   3.3616439556032547        0.0000000000000000     
   3.3617679397865539        0.0000000000000000     
   3.3618919239698526        0.0000000000000000     
   3.3620159081531518        0.0000000000000000     
   3.3621398923364505        0.0000000000000000     
   3.3622638765197497        0.0000000000000000     
   3.3623878607030488        0.0000000000000000     
   3.3625118448863476        0.0000000000000000     
   3.3626358290696468        0.0000000000000000     
   3.3627598132529455        0.0000000000000000     
   3.3628837974362447        0.0000000000000000     
   3.3630077816195434        0.0000000000000000     
   3.3631317658028426        0.0000000000000000     
   3.3632557499861417        0.0000000000000000     
   3.3633797341694405        0.0000000000000000     
   3.3635037183527396        0.0000000000000000     
   3.3636277025360384        0.0000000000000000     
   3.3637516867193376        0.0000000000000000     
   3.3638756709026367        0.0000000000000000     
   3.3639996550859355        0.0000000000000000     
   3.3641236392692346        0.0000000000000000     
   3.3642476234525334        0.0000000000000000     
   3.3643716076358325        0.0000000000000000     
   3.3644955918191313        0.0000000000000000     
   3.3646195760024304        0.0000000000000000     
   3.3647435601857296        0.0000000000000000     
   3.3648675443690284        0.0000000000000000     
   3.3649915285523275        0.0000000000000000     
   3.3651155127356263        0.0000000000000000     
   3.3652394969189254        0.0000000000000000     
   3.3653634811022246        0.0000000000000000     
   3.3654874652855233        0.0000000000000000     
   3.3656114494688225        0.0000000000000000     
   3.3657354336521212        0.0000000000000000     
   3.3658594178354204        0.0000000000000000     
   3.3659834020187196        0.0000000000000000     
   3.3661073862020183        0.0000000000000000     
   3.3662313703853175        0.0000000000000000     
   3.3663553545686162        0.0000000000000000     
   3.3664793387519154        0.0000000000000000     
   3.3666033229352141        0.0000000000000000     
   3.3667273071185133        0.0000000000000000     
   3.3668512913018125        0.0000000000000000     
   3.3669752754851112        0.0000000000000000     
   3.3670992596684104        0.0000000000000000     
   3.3672232438517091        0.0000000000000000     
   3.3673472280350083        0.0000000000000000     
   3.3674712122183075        0.0000000000000000     
   3.3675951964016062        0.0000000000000000     
   3.3677191805849054        0.0000000000000000     
   3.3678431647682041        0.0000000000000000     
   3.3679671489515033        0.0000000000000000     
   3.3680911331348025        0.0000000000000000     
   3.3682151173181012        0.0000000000000000     
   3.3683391015014004        0.0000000000000000     
   3.3684630856846991        0.0000000000000000     
   3.3685870698679983        0.0000000000000000     
   3.3687110540512970        0.0000000000000000     
   3.3688350382345962        0.0000000000000000     
   3.3689590224178954        0.0000000000000000     
   3.3690830066011941        0.0000000000000000     
   3.3692069907844933        0.0000000000000000     
   3.3693309749677920        0.0000000000000000     
   3.3694549591510912        0.0000000000000000     
   3.3695789433343903        0.0000000000000000     
   3.3697029275176891        0.0000000000000000     
   3.3698269117009882        0.0000000000000000     
   3.3699508958842870        0.0000000000000000     
   3.3700748800675862        0.0000000000000000     
   3.3701988642508849        0.0000000000000000     
   3.3703228484341841        0.0000000000000000     
   3.3704468326174832        0.0000000000000000     
   3.3705708168007820        0.0000000000000000     
   3.3706948009840811        0.0000000000000000     
   3.3708187851673799        0.0000000000000000     
   3.3709427693506790        0.0000000000000000     
   3.3710667535339782        0.0000000000000000     
   3.3711907377172770        0.0000000000000000     
   3.3713147219005761        0.0000000000000000     
   3.3714387060838749        0.0000000000000000     
   3.3715626902671740        0.0000000000000000     
   3.3716866744504732        0.0000000000000000     
   3.3718106586337719        0.0000000000000000     
   3.3719346428170711        0.0000000000000000     
   3.3720586270003698        0.0000000000000000     
   3.3721826111836690        0.0000000000000000     
   3.3723065953669678        0.0000000000000000     
   3.3724305795502669        0.0000000000000000     
   3.3725545637335661        0.0000000000000000     
   3.3726785479168648        0.0000000000000000     
   3.3728025321001640        0.0000000000000000     
   3.3729265162834627        0.0000000000000000     
   3.3730505004667619        0.0000000000000000     
   3.3731744846500611        0.0000000000000000     
   3.3732984688333598        0.0000000000000000     
   3.3734224530166590        0.0000000000000000     
   3.3735464371999577        0.0000000000000000     
   3.3736704213832569        0.0000000000000000     
   3.3737944055665556        0.0000000000000000     
   3.3739183897498548        0.0000000000000000     
   3.3740423739331540        0.0000000000000000     
   3.3741663581164527        0.0000000000000000     
   3.3742903422997519        0.0000000000000000     
   3.3744143264830506        0.0000000000000000     
   3.3745383106663498        0.0000000000000000     
   3.3746622948496490        0.0000000000000000     
   3.3747862790329477        0.0000000000000000     
   3.3749102632162469        0.0000000000000000     
   3.3750342473995456        0.0000000000000000     
   3.3751582315828448        0.0000000000000000     
   3.3752822157661440        0.0000000000000000     
   3.3754061999494427        0.0000000000000000     
   3.3755301841327419        0.0000000000000000     
   3.3756541683160406        0.0000000000000000     
   3.3757781524993398        0.0000000000000000     
   3.3759021366826385        0.0000000000000000     
   3.3760261208659377        0.0000000000000000     
   3.3761501050492368        0.0000000000000000     
   3.3762740892325356        0.0000000000000000     
   3.3763980734158348        0.0000000000000000     
   3.3765220575991335        0.0000000000000000     
   3.3766460417824327        0.0000000000000000     
   3.3767700259657318        0.0000000000000000     
   3.3768940101490306        0.0000000000000000     
   3.3770179943323297        0.0000000000000000     
   3.3771419785156285        0.0000000000000000     
   3.3772659626989276        0.0000000000000000     
   3.3773899468822268        0.0000000000000000     
   3.3775139310655256        0.0000000000000000     
   3.3776379152488247        0.0000000000000000     
   3.3777618994321235        0.0000000000000000     
   3.3778858836154226        0.0000000000000000     
   3.3780098677987214        0.0000000000000000     
   3.3781338519820205        0.0000000000000000     
   3.3782578361653197        0.0000000000000000     
   3.3783818203486184        0.0000000000000000     
   3.3785058045319176        0.0000000000000000     
   3.3786297887152164        0.0000000000000000     
   3.3787537728985155        0.0000000000000000     
   3.3788777570818147        0.0000000000000000     
   3.3790017412651134        0.0000000000000000     
   3.3791257254484126        0.0000000000000000     
   3.3792497096317113        0.0000000000000000     
   3.3793736938150105        0.0000000000000000     
   3.3794976779983092        0.0000000000000000     
   3.3796216621816084        0.0000000000000000     
   3.3797456463649076        0.0000000000000000     
   3.3798696305482063        0.0000000000000000     
   3.3799936147315055        0.0000000000000000     
   3.3801175989148042        0.0000000000000000     
   3.3802415830981034        0.0000000000000000     
   3.3803655672814026        0.0000000000000000     
   3.3804895514647013        0.0000000000000000     
   3.3806135356480005        0.0000000000000000     
   3.3807375198312992        0.0000000000000000     
   3.3808615040145984        0.0000000000000000     
   3.3809854881978976        0.0000000000000000     
   3.3811094723811963        0.0000000000000000     
   3.3812334565644955        0.0000000000000000     
   3.3813574407477942        0.0000000000000000     
   3.3814814249310934        0.0000000000000000     
   3.3816054091143921        0.0000000000000000     
   3.3817293932976913        0.0000000000000000     
   3.3818533774809905        0.0000000000000000     
   3.3819773616642892        0.0000000000000000     
   3.3821013458475884        0.0000000000000000     
   3.3822253300308871        0.0000000000000000     
   3.3823493142141863        0.0000000000000000     
   3.3824732983974855        0.0000000000000000     
   3.3825972825807842        0.0000000000000000     
   3.3827212667640834        0.0000000000000000     
   3.3828452509473821        0.0000000000000000     
   3.3829692351306813        0.0000000000000000     
   3.3830932193139800        0.0000000000000000     
   3.3832172034972792        0.0000000000000000     
