   3.5464902672796348        1.3859002371323426     
   3.5474902672796347        1.7465686735781951     
   3.5484902672796346        2.1712356502889909     
   3.5494902672796349        2.6626731329911517     
   3.5504902672796348        3.2214082755444000     
   3.5514902672796347        3.8452522160956364     
   3.5524902672796346        4.5289492874708985     
   3.5534902672796349        5.2640047923872100     
   3.5544902672796348        6.0387413532829362     
   3.5554902672796347        6.8386176710045143     
   3.5564902672796346        7.6468199500343390     
   3.5574902672796349        8.4451071618945459     
   3.5584902672796348        9.2148598030318087     
   3.5594902672796347        9.9382518377917659     
   3.5604902672796346        10.599441482220064     
   3.5614902672796349        11.185662519996704     
   3.5624902672796348        11.688097149618812     
   3.5634902672796347        12.102425576930422     
   3.5644902672796346        12.428976315742821     
   3.5654902672796349        12.672441905357553     
   3.5664902672796348        12.841172986590996     
   3.5674902672796347        12.946113441311352     
   3.5684902672796346        13.001160751061384     
   3.5694902672796349        13.016081583040762     
   3.5704902672796348        13.002639052485934     
   3.5714902672796347        12.968966028436874     
   3.5724902672796346        12.919776948584813     
   3.5734902672796349        12.856004201361289     
   3.5744902672796348        12.774921324314109     
   3.5754902672796347        12.670741122155846     
   3.5764902672796346        12.535621044428160     
   3.5774902672796349        12.360960852316623     
   3.5784902672796348        12.138844517886016     
   3.5794902672796347        11.863463151989340     
   3.5804902672796346        11.532359763163454     
   3.5814902672796345        11.147358475566278     
   3.5824902672796348        10.715076942502280     
   3.5834902672796347        10.246965999199116     
   3.5844902672796346        9.7588693139879013     
   3.5854902672796349        9.2701422962469113     
   3.5864902672796348        8.8024090954881817     
   3.5874902672796347        8.3780659047064692     
   3.5884902672796346        8.0186563350337767     
   3.5894902672796345        7.7432502890843482     
   3.5904902672796348        7.5669526873763333     
   3.5914902672796347        7.4996545161419839     
   3.5924902672796346        7.5451181593544705     
   3.5934902672796349        7.7004639265380419     
   3.5944902672796348        7.9560968202652660     
   3.5954902672796347        8.2960832582043693     
   3.5964902672796346        8.6989577895140471     
   3.5974902672796345        9.1389109265627617     
   3.5984902672796348        9.5872823619325871     
   3.5994902672796347        10.012850443928686     
   3.6004902672796346        10.391667567521504     
   3.6014902672796349        10.692220563222500     
   3.6024902672796348        10.893136820783100     
   3.6034902672796347        10.977286956676688     
   3.6044902672796346        10.933894463709194     
   3.6054902672796345        10.759087817838497     
   3.6064902672796348        10.455993069092843     
   3.6074902672796347        10.034378900988603     
   3.6084902672796346        9.5099034512811649     
   3.6094902672796350        8.9030435709870481     
   3.6104902672796348        8.2378090142409679     
   3.6114902672796347        7.5403539098176147     
   3.6124902672796346        6.8375950168892281     
   3.6134902672796345        6.1559317228112924     
   3.6144902672796348        5.5201391029616547     
   3.6154902672796347        4.9510142807730499     
   3.6164902672796346        4.4711378309724381     
   3.6174902672796350        4.0937016604379037     
   3.6184902672796349        3.8303375817481027     
   3.6194902672796347        3.6900803243370826     
   3.6204902672796346        3.6743968380319951     
   3.6214902672796345        3.7859007535948366     
   3.6224902672796349        4.0172347688147934     
   3.6234902672796347        4.3617460660759297     
   3.6244902672796346        4.8078977282529767     
   3.6254902672796350        5.3408732924517164     
   3.6264902672796349        5.9430041438717902     
   3.6274902672796348        6.5943727588437673     
   3.6284902672796346        7.2748816981109101     
   3.6294902672796345        7.9629568495134500     
   3.6304902672796349        8.6357816056798811     
   3.6314902672796348        9.2760169178372767     
   3.6324902672796346        9.8687316129130842     
   3.6334902672796345        10.405489549123626     
   3.6344902672796349        10.880164274300096     
   3.6354902672796348        11.298086262043368     
   3.6364902672796346        11.667908212649603     
   3.6374902672796345        12.008196369142658     
   3.6384902672796349        12.343368522963114     
   3.6394902672796348        12.701494510573099     
   3.6404902672796347        13.122423381415834     
   3.6414902672796345        13.636135219331512     
   3.6424902672796349        14.278955101760188     
   3.6434902672796348        15.083225648536306     
   3.6444902672796347        16.076290273814397     
   3.6454902672796345        17.278607898170794     
   3.6464902672796349        18.702308588007753     
   3.6474902672796348        20.350294836889706     
   3.6484902672796347        22.215940368401306     
   3.6494902672796345        24.283380734362737     
   3.6504902672796349        26.528334255799894     
   3.6514902672796348        28.919344587003195     
   3.6524902672796347        31.419303030553724     
   3.6534902672796346        33.988379036619641     
   3.6544902672796349        36.581310685714627     
   3.6554902672796348        39.154595219693626     
   3.6564902672796347        41.664303539925456     
   3.6574902672796346        44.067798507543905     
   3.6584902672796349        46.324398938167242     
   3.6594902672796348        48.395815926894478     
   3.6604902672796347        50.248125443960127     
   3.6614902672796346        51.846343194737585     
   3.6624902672796349        53.162257014567729     
   3.6634902672796348        54.170391891554495     
   3.6644902672796347        54.849667871004556     
   3.6654902672796346        55.184216742045678     
   3.6664902672796349        55.164332746648455     
   3.6674902672796348        54.787470868279023     
   3.6684902672796347        54.059176004520836     
   3.6694902672796346        52.993810948822912     
   3.6704902672796349        51.614952737333851     
   3.6714902672796348        49.953939550912700     
   3.6724902672796347        48.055480518380278     
   3.6734902672796346        45.966214803554713     
   3.6744902672796349        43.740838532931008     
   3.6754902672796348        41.437684410833683     
   3.6764902672796347        39.116230473355785     
   3.6774902672796346        36.834398308563976     
   3.6784902672796349        34.645819165049147     
   3.6794902672796348        32.597256960923858     
   3.6804902672796347        30.726371888205922     
   3.6814902672796346        29.059987405482730     
   3.6824902672796345        27.612988599420557     
   3.6834902672796348        26.387934069611848     
   3.6844902672796347        25.375410537018155     
   3.6854902672796346        24.555103838540052     
   3.6864902672796349        23.898936361142244     
   3.6874902672796348        23.368468288980466     
   3.6884902672796347        22.923853679517602     
   3.6894902672796346        22.524623054699340     
   3.6904902672796345        22.125083746148317     
   3.6914902672796348        21.693872187292207     
   3.6924902672796347        21.195181813453338     
   3.6934902672796346        20.608928728367783     
   3.6944902672796349        19.918219748488468     
   3.6954902672796348        19.117872715100710     
   3.6964902672796347        18.212097040737731     
   3.6974902672796346        17.213962078929516     
   3.6984902672796345        16.144399548387426     
   3.6994902672796348        15.028786917723052     
   3.7004902672796347        13.902761712625093     
   3.7014902672796346        12.802424428239517     
   3.7024902672796349        11.762207785734217     
   3.7034902672796348        10.818627453779987     
   3.7044902672796347        10.004182329636938     
   3.7054902672796346        9.3541416174413126     
   3.7064902672796345        8.8894534118893613     
   3.7074902672796348        8.6346403619792120     
   3.7084902672796347        8.6010956188556786     
   3.7094902672796346        8.7914886761247164     
   3.7104902672796349        9.2036157231620201     
   3.7114902672796348        9.8241611020154611     
   3.7124902672796347        10.636285043136985     
   3.7134902672796346        11.609131120013901     
   3.7144902672796345        12.706832860036233     
   3.7154902672796348        13.887316603740906     
   3.7164902672796347        15.103946714358319     
   3.7174902672796346        16.307561756595142     
   3.7184902672796349        17.448824656199406     
   3.7194902672796348        18.482613407966557     
   3.7204902672796347        19.364351553910453     
   3.7214902672796346        20.060710581975464     
   3.7224902672796345        20.546756694913380     
   3.7234902672796348        20.808632277304824     
   3.7244902672796347        20.842371024412735     
   3.7254902672796346        20.663032067908865     
   3.7264902672796349        20.288914109427186     
   3.7274902672796348        19.751411855344390     
   3.7284902672796347        19.089546938915564     
   3.7294902672796346        18.347325773722755     
   3.7304902672796345        17.570816603862863     
   3.7314902672796348        16.803597479338780     
   3.7324902672796347        16.090953294736721     
   3.7334902672796346        15.465876875587194     
   3.7344902672796345        14.956043736125057     
   3.7354902672796348        14.580110447589357     
   3.7364902672796347        14.347292994213170     
   3.7374902672796346        14.257616647964010     
   3.7384902672796345        14.302749603983642     
   3.7394902672796348        14.469237929631008     
   3.7404902672796347        14.733495469483215     
   3.7414902672796346        15.072254118576980     
   3.7424902672796345        15.459052794119124     
   3.7434902672796349        15.866986293777396     
   3.7444902672796347        16.270037803405458     
   3.7454902672796346        16.644137997851082     
   3.7464902672796345        16.967949054492404     
   3.7474902672796349        17.223405566236138     
   3.7484902672796347        17.396066005004759     
   3.7494902672796346        17.475335760048960     
   3.7504902672796345        17.454615974189945     
   3.7514902672796349        17.331413895551638     
   3.7524902672796348        17.108875523991085     
   3.7534902672796346        16.790934285022388     
   3.7544902672796345        16.388740314502392     
   3.7554902672796349        15.918726552906362     
   3.7564902672796348        15.396019585070819     
   3.7574902672796346        14.841395971095345     
   3.7584902672796345        14.283077456028872     
   3.7594902672796349        13.744551410217198     
   3.7604902672796348        13.247618856854620     
   3.7614902672796346        12.820573739700254     
   3.7624902672796345        12.482504655291983     
   3.7634902672796349        12.251065021005974     
   3.7644902672796348        12.139191382236620     
   3.7654902672796347        12.154570446027961     
   3.7664902672796345        12.299539328976277     
   3.7674902672796349        12.571441904285647     
   3.7684902672796348        12.963410358710373     
   3.7694902672796347        13.465487618260548     
   3.7704902672796345        14.065960221210817     
   3.7714902672796349        14.752739020440742     
   3.7724902672796348        15.514611886265758     
   3.7734902672796347        16.342201292708719     
   3.7744902672796345        17.228490543965599     
   3.7754902672796349        18.168832754849376     
   3.7764902672796348        19.160421096873545     
   3.7774902672796347        20.201269603536772     
   3.7784902672796346        21.288822028141745     
   3.7794902672796349        22.416819387126214     
   3.7804902672796348        23.580504730969047     
   3.7814902672796347        24.763967860027162     
   3.7824902672796346        25.947788592022373     
   3.7834902672796344        27.106243526359698     
   3.7844902672796348        28.207720363978719     
   3.7854902672796347        29.215849134141873     
   3.7864902672796346        30.091286511437907     
   3.7874902672796349        30.794012147326637     
   3.7884902672796348        31.285934455949672     
   3.7894902672796347        31.533565010808346     
   3.7904902672796346        31.508780956009261     
   3.7914902672796345        31.198495401930575     
   3.7924902672796348        30.593449237900373     
   3.7934902672796347        29.698508206867857     
   3.7944902672796346        28.529800898358804     
   3.7954902672796349        27.113890741778125     
   3.7964902672796348        25.486262449657264     
   3.7974902672796347        23.689271362072972     
   3.7984902672796346        21.769742328461934     
   3.7994902672796345        19.776421971751507     
   3.8004902672796348        17.757484485881296     
   3.8014902672796347        15.758268927459076     
   3.8024902672796346        13.819389468169563     
   3.8034902672796349        11.975314554161747     
   3.8044902672796348        10.253461988339341     
   3.8054902672796347        8.6738098788079565     
   3.8064902672796346        7.2489825486867732     
   3.8074902672796345        5.9847389797386139     
   3.8084902672796348        4.8807708368840501     
   3.8094902672796347        3.9317078657599951     
   3.8104902672796346        3.1265153391691594     
   3.8114902672796349        2.4593522343857472     
   3.8124902672796348        1.9106239296093539     
   3.8134902672796347        1.4673100192921231     
   3.8144902672796346        1.1151109753893738     
   3.8154902672796345       0.84046409381778286     
   3.8164902672796348       0.63105144731130614     
   3.8174902672796347       0.47615571843427729     
   3.8184902672796346       0.36688510166136201     
   3.8194902672796349       0.29629183643011758     
   3.8204902672796348       0.25940840289017159     
   3.8214902672796347       0.25322171698281959     
   3.8224902672796346       0.27659973453161035     
   3.8234902672796345       0.32818309909159499     
   3.8244902672796348       0.41498811115540291     
   3.8254902672796347       0.53761015192039163     
   3.8264902672796346       0.69963759366521261     
   3.8274902672796349       0.90998697719547961     
   3.8284902672796348        1.1727041456455607     
   3.8294902672796347        1.4938950440465535     
   3.8304902672796346        1.8769883941666001     
   3.8314902672796345        2.3309014470781300     
   3.8324902672796348        2.8547337282458471     
   3.8334902672796347        3.4481541393266562     
   3.8344902672796346        4.1075901823148904     
   3.8354902672796349        4.8257732693034123     
   3.8364902672796348        5.5914711744964416     
   3.8374902672796347        6.3911666789445949     
   3.8384902672796346        7.2035965186070863     
   3.8394902672796345        8.0079394188691548     
   3.8404902672796348        8.7802010261389114     
   3.8414902672796347        9.4954384010450692     
   3.8424902672796346        10.129162182826413     
   3.8434902672796349        10.658849691334726     
   3.8444902672796348        11.065453209679903     
   3.8454902672796347        11.334779565472314     
   3.8464902672796346        11.460210544289744     
   3.8474902672796345        11.438127051553355     
   3.8484902672796348        11.275377438375793     
   3.8494902672796347        10.984964713024885     
   3.8504902672796346        10.586485024842730     
   3.8514902672796349        10.105195243134460     
   3.8524902672796348        9.5722212617926505     
   3.8534902672796347        9.0180818795370676     
   3.8544902672796346        8.4793687450507047     
   3.8554902672796345        7.9873594035784397     
   3.8564902672796348        7.5750871530232571     
   3.8574902672796347        7.2713728826981816     
   3.8584902672796346        7.1007522653456867     
   3.8594902672796350        7.0826351581478946     
   3.8604902672796344        7.2307661484202228     
   3.8614902672796347        7.5529895752663796     
   3.8624902672796346        8.0513072922814750     
   3.8634902672796345        8.7222049612647865     
   3.8644902672796348        9.5572118652198554     
   3.8654902672796347        10.543649190595437     
   3.8664902672796346        11.665512005464304     
   3.8674902672796345        12.904421074682725     
   3.8684902672796344        14.240573377744676     
   3.8694902672796347        15.653616571543109     
   3.8704902672796346        17.123374767749223     
   3.8714902672796345        18.630362674539427     
   3.8724902672796349        20.157828444126391     
   3.8734902672796347        21.685715552084925     
   3.8744902672796346        23.198373315847480     
   3.8754902672796345        24.679332434763218     
   3.8764902672796344        26.111803862871433     
   3.8774902672796348        27.479928934445482     
   3.8784902672796346        28.762059460158810     
   3.8794902672796345        29.938784842267903     
   3.8804902672796349        30.988105546176897     
   3.8814902672796348        31.887081664390632     
   3.8824902672796346        32.611274727507528     
   3.8834902672796345        33.142780982785503     
   3.8844902672796344        33.460751673555400     
   3.8854902672796348        33.551641204104691     
   3.8864902672796346        33.408543785661237     
   3.8874902672796345        33.032779154813682     
   3.8884902672796349        32.435049122783852     
   3.8894902672796348        31.635992408501515     
   3.8904902672796347        30.666012977111539     
   3.8914902672796345        29.564321596413638     
   3.8924902672796344        28.377204744528079     
   3.8934902672796348        27.155611324202628     
   3.8944902672796347        25.952217590828532     
   3.8954902672796345        24.818186758015909     
   3.8964902672796349        23.799875983823373     
   3.8974902672796348        22.935756155364185     
   3.8984902672796347        22.253797901975620     
   3.8994902672796345        21.771661661214296     
   3.9004902672796344        21.488440454355917     
   3.9014902672796348        21.394050931202656     
   3.9024902672796347        21.464388339815166     
   3.9034902672796346        21.664372638621451     
   3.9044902672796349        21.950472540477261     
   3.9054902672796348        22.273809110813776     
   3.9064902672796347        22.583602758718012     
   3.9074902672796346        22.830704042532052     
   3.9084902672796344        22.968986113122089     
   3.9094902672796348        22.966888858699743     
   3.9104902672796347        22.795369324949636     
   3.9114902672796346        22.440270863088429     
   3.9124902672796349        21.901559589554253     
   3.9134902672796348        21.187312416035088     
   3.9144902672796347        20.320398560894454     
   3.9154902672796346        19.332144922881284     
   3.9164902672796345        18.262898656546028     
   3.9174902672796348        17.151382748671580     
   3.9184902672796347        16.047969032612389     
   3.9194902672796346        14.993740101014678     
   3.9204902672796349        14.029055774532715     
   3.9214902672796348        13.188469672316314     
   3.9224902672796347        12.501168894492128     
   3.9234902672796346        11.980977972367187     
   3.9244902672796345        11.644065224913350     
   3.9254902672796348        11.487287148253953     
   3.9264902672796347        11.508957830067711     
   3.9274902672796346        11.694394844011656     
   3.9284902672796349        12.027155215263571     
   3.9294902672796348        12.488187719371643     
   3.9304902672796347        13.057791070086573     
   3.9314902672796346        13.717412831226586     
   3.9324902672796345        14.452541187424655     
   3.9334902672796348        15.248960085820537     
   3.9344902672796347        16.099532200094316     
   3.9354902672796346        17.000331570903096     
   3.9364902672796349        17.950823443719678     
   3.9374902672796348        18.952698434092980     
   3.9384902672796347        20.008348960245804     
   3.9394902672796346        21.119163740282257     
   3.9404902672796345        22.283840218848127     
   3.9414902672796348        23.496916940331495     
   3.9424902672796347        24.747706979546269     
   3.9434902672796346        26.017761938280554     
   3.9444902672796349        27.289790757723360     
   3.9454902672796348        28.533667562698675     
   3.9464902672796347        29.718835684253897     
   3.9474902672796346        30.812815638374083     
   3.9484902672796345        31.781642218352463     
   3.9494902672796348        32.599036396940306     
   3.9504902672796347        33.236624960553442     
   3.9514902672796346        33.674500750303487     
   3.9524902672796349        33.899823953789358     
   3.9534902672796348        33.907459554599349     
   3.9544902672796347        33.699999123502003     
   3.9554902672796346        33.287190452968311     
   3.9564902672796345        32.684856189587137     
   3.9574902672796348        31.913429368632389     
   3.9584902672796347        30.996265114276166     
   3.9594902672796346        29.957901096309122     
   3.9604902672796349        28.822434000370354     
   3.9614902672796348        27.612156628765245     
   3.9624902672796347        26.346563439386770     
   3.9634902672796346        25.041785908466629     
   3.9644902672796345        23.710468552579179     
   3.9654902672796348        22.362047579256462     
   3.9664902672796347        21.003352442548263     
   3.9674902672796346        19.639420582814527     
   3.9684902672796345        18.274400335375201     
   3.9694902672796344        16.912417514162346     
   3.9704902672796347        15.556888452464923     
   3.9714902672796346        14.217205066165384     
   3.9724902672796345        12.898618487488458     
   3.9734902672796348        11.609994128578162     
   3.9744902672796347        10.361211706745802     
   3.9754902672796346        9.1626665636572753     
   3.9764902672796345        8.0246488746997944     
   3.9774902672796344        6.9566855474072931     
   3.9784902672796347        5.9669257245852529     
   3.9794902672796346        5.0616373584248411     
   3.9804902672796345        4.2448621820899524     
   3.9814902672796348        3.5182530258527769     
   3.9824902672796347        2.8810942526024093     
   3.9834902672796346        2.3283734482453808     
   3.9844902672796345        1.8603723487006949     
   3.9854902672796344        1.4676007736784957     
   3.9864902672796347        1.1429081546743636     
   3.9874902672796346       0.87685237097036073     
   3.9884902672796345       0.66546215680796772     
   3.9894902672796348       0.49834884069691987     
   3.9904902672796347       0.36823601691778746     
   3.9914902672796346       0.26845724154718686     
   3.9924902672796345       0.19308864183182065     
   3.9934902672796344       0.13727006693186489     
   3.9944902672796347       0.10155865959770816     
   3.9954902672796346        7.6408788162132299E-002
   3.9964902672796345        6.1954708151627944E-002
   3.9974902672796349        5.7139924568586541E-002
   3.9984902672796347        6.1878260457008352E-002
   3.9994902672796346        7.7131092984318389E-002
   4.0004902672796350       0.10502390913840730     
   4.0014902672796344       0.14900495161135199     
   4.0024902672796348       0.21404225540272984     
   4.0034902672796342       0.30476493262735388     
   4.0044902672796345       0.43483729782786246     
   4.0054902672796349       0.61193104526898368     
   4.0064902672796343       0.84936040086015985     
   4.0074902672796346        1.1627738856269461     
   4.0084902672796350        1.5700452760576158     
   4.0094902672796344        2.0909451196243642     
   4.0104902672796348        2.7465438763724159     
   4.0114902672796351        3.5583100874724973     
   4.0124902672796345        4.5468881875331641     
   4.0134902672796349        5.7305706852914291     
   4.0144902672796343        7.1250564669453933     
   4.0154902672796347        8.7363242179531486     
