 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    4.010490         0.000000000
    4.011490         0.000000000
    4.012490         0.000000000
    4.013490         0.000000000
    4.014490         0.000000000
    4.015490         0.000000000
    4.016490         0.000000000
    4.017490         0.000000000
    4.018490         0.000000000
    4.019490         0.000000000
    4.020490         0.000000000
    4.021490         0.000000000
    4.022490         0.000000000
    4.023490         0.000000000
    4.024490         0.000000000
    4.025490         0.000000000
    4.026490         0.000000000
    4.027490         0.000000000
    4.028490         0.000000000
    4.029490         0.000000000
    4.030490         0.000000000
    4.031490         0.000000000
    4.032490         0.000000000
    4.033490         0.000000000
    4.034490         0.000000000
    4.035490         0.000000000
    4.036490         0.000000000
    4.037490         0.000000000
    4.038490         0.000000000
    4.039490         0.000000000
    4.040490         0.000000000
    4.041490         0.000000000
    4.042490         0.000000000
    4.043490         0.000000000
    4.044490         0.000000000
    4.045490         0.000000000
    4.046490         0.000000000
    4.047490         0.000000000
    4.048490         0.000000000
    4.049490         0.000000000
    4.050490         0.000000000
    4.051490         0.000000000
    4.052490         0.000000000
    4.053490         0.000000000
    4.054490         0.000000000
    4.055490         0.000000000
    4.056490         0.000000000
    4.057490         0.000000000
    4.058490         0.000000000
    4.059490         0.000000000
    4.060490         0.000000000
    4.061490         0.000000000
    4.062490         0.000000000
    4.063490         0.000000000
    4.064490         0.000000000
    4.065490         0.000000000
    4.066490         0.000000000
    4.067490         0.000000000
    4.068490         0.000000000
    4.069490         0.000000000
    4.070490         0.000000000
    4.071490         0.000000000
    4.072490         0.000000000
    4.073490         0.000000000
    4.074490         0.000000000
    4.075490         0.000000000
    4.076490         0.000000000
    4.077490         0.000000000
    4.078490         0.000000000
    4.079490         0.000000000
    4.080490         0.000000000
    4.081490         0.000000000
    4.082490         0.000000000
    4.083490         0.000000000
    4.084490         0.000000000
    4.085490         0.000000000
    4.086490         0.000000000
    4.087490         0.000000000
    4.088490         0.000000000
    4.089490         0.000000000
    4.090490         0.000000000
    4.091490         0.000000000
    4.092490         0.000000000
    4.093490         0.000000000
    4.094490         0.000000000
    4.095490         0.000000000
    4.096490         0.000000000
    4.097490         0.000000000
    4.098490         0.000000000
    4.099490         0.000000000
    4.100490         0.000000000
    4.101490         0.000000000
    4.102490         0.000000000
    4.103490         0.000000000
    4.104490         0.000000000
    4.105490         0.000000000
    4.106490         0.000000000
    4.107490         0.000000000
    4.108490         0.000000000
    4.109490         0.000000000
    4.110490         0.000000000
    4.111490         0.000000000
    4.112490         0.000000000
    4.113490         0.000000000
    4.114490         0.000000000
    4.115490         0.000000000
    4.116490         0.000000000
    4.117490         0.000000000
    4.118490         0.000000000
    4.119490         0.000000000
    4.120490         0.000000000
    4.121490         0.000000000
    4.122490         0.000000000
    4.123490         0.000000000
    4.124490         0.000000000
    4.125490         0.000000000
    4.126490         0.000000000
    4.127490         0.000000000
    4.128490         0.000000000
    4.129490         0.000000000
    4.130490         0.000000000
    4.131490         0.000000000
    4.132490         0.000000000
    4.133490         0.000000000
    4.134490         0.000000000
    4.135490         0.000000000
    4.136490         0.000000000
    4.137490         0.000000000
    4.138490         0.000000000
    4.139490         0.000000000
    4.140490         0.000000000
    4.141490         0.000000000
    4.142490         0.000000000
    4.143490         0.000000000
    4.144490         0.000000000
    4.145490         0.000000000
    4.146490         0.000000000
    4.147490         0.000000000
    4.148490         0.000000000
    4.149490         0.000000000
    4.150490         0.000000000
    4.151490         0.000000000
    4.152490         0.000000000
    4.153490         0.000000000
    4.154490         0.000000000
    4.155490         0.000000000
    4.156490         0.000000000
    4.157490         0.000000000
    4.158490         0.000000000
    4.159490         0.000000000
    4.160490         0.000000000
    4.161490         0.000000000
    4.162490         0.000000000
    4.163490         0.000000000
    4.164490         0.000000000
    4.165490         0.000000000
    4.166490         0.000000000
    4.167490         0.000000000
    4.168490         0.000000000
    4.169490         0.000000000
    4.170490         0.000000000
    4.171490         0.000000000
    4.172490         0.000000000
    4.173490         0.000000000
    4.174490         0.000000000
    4.175490         0.000000000
    4.176490         0.000000000
    4.177490         0.000000000
    4.178490         0.000000000
    4.179490         0.000000000
    4.180490         0.000000000
    4.181490         0.000000000
    4.182490         0.000000000
    4.183490         0.000000000
    4.184490         0.000000000
    4.185490         0.000000000
    4.186490         0.000000000
    4.187490         0.000000000
    4.188490         0.000000000
    4.189490         0.000000000
    4.190490         0.000000000
    4.191490         0.000000000
    4.192490         0.000000000
    4.193490         0.000000000
    4.194490         0.000000000
    4.195490         0.000000000
    4.196490         0.000000000
    4.197490         0.000000000
    4.198490         0.000000000
    4.199490         0.000000000
    4.200490         0.000000000
    4.201490         0.000000000
    4.202490         0.000000000
    4.203490         0.000000000
    4.204490         0.000000000
    4.205490         0.000000000
    4.206490         0.000000000
    4.207490         0.000000000
    4.208490         0.000000000
    4.209490         0.000000000
    4.210490         0.000000000
    4.211490         0.000000000
    4.212490         0.000000000
    4.213490         0.000000000
    4.214490         0.000000000
    4.215490         0.000000000
    4.216490         0.000000000
    4.217490         0.000000000
    4.218490         0.000000000
    4.219490         0.000000000
    4.220490         0.000000000
    4.221490         0.000000000
    4.222490         0.000000000
    4.223490         0.000000000
    4.224490         0.000000000
    4.225490         0.000000000
    4.226490         0.000000000
    4.227490         0.000000000
    4.228490         0.000000000
    4.229490         0.000000000
    4.230490         0.000000000
    4.231490         0.000000000
    4.232490         0.000000000
    4.233490         0.000000000
    4.234490         0.000000000
    4.235490         0.000000000
    4.236490         0.000000000
    4.237490         0.000000000
    4.238490         0.000000000
    4.239490         0.000000000
    4.240490         0.000000000
    4.241490         0.000000000
    4.242490         0.000000000
    4.243490         0.000000000
    4.244490         0.000000000
    4.245490         0.000000000
    4.246490         0.000000000
    4.247490         0.000000000
    4.248490         0.000000000
    4.249490         0.000000000
    4.250490         0.000000000
    4.251490         0.000000000
    4.252490         0.000000000
    4.253490         0.000000000
    4.254490         0.000000000
    4.255490         0.000000000
    4.256490         0.000000000
    4.257490         0.000000000
    4.258490         0.000000000
    4.259490         0.000000000
    4.260490         0.000000000
    4.261490         0.000000000
    4.262490         0.000000000
    4.263490         0.000000000
    4.264490         0.000000000
    4.265490         0.000000000
    4.266490         0.000000000
    4.267490         0.000000000
    4.268490         0.000000000
    4.269490         0.000000000
    4.270490         0.000000000
    4.271490         0.000000000
    4.272490         0.000000000
    4.273490         0.000000000
    4.274490         0.000000000
    4.275490         0.000000000
    4.276490         0.000000000
    4.277490         0.000000000
    4.278490         0.000000000
    4.279490         0.000000000
    4.280490         0.000000000
    4.281490         0.000000000
    4.282490         0.000000000
    4.283490         0.000000000
    4.284490         0.000000000
    4.285490         0.000000000
    4.286490         0.000000000
    4.287490         0.000000000
    4.288490         0.000000000
    4.289490         0.000000000
    4.290490         0.000000000
    4.291490         0.000000000
    4.292490         0.000000000
    4.293490         0.000000000
    4.294490         0.000000000
    4.295490         0.000000000
    4.296490         0.000000000
    4.297490         0.000000000
    4.298490         0.000000000
    4.299490         0.000000000
    4.300490         0.000000000
    4.301490         0.000000000
    4.302490         0.000000000
    4.303490         0.000000000
    4.304490         0.000000000
    4.305490         0.000000000
    4.306490         0.000000000
    4.307490         0.000000000
    4.308490         0.000000000
    4.309490         0.000000000
    4.310490         0.000000000
    4.311490         0.000000000
    4.312490         0.000000000
    4.313490         0.000000000
    4.314490         0.000000000
    4.315490         0.000000000
    4.316490         0.000000000
    4.317490         0.000000000
    4.318490         0.000000000
    4.319490         0.000000000
    4.320490         0.000000000
    4.321490         0.000000000
    4.322490         0.000000000
    4.323490         0.000000000
    4.324490         0.000000000
    4.325490         0.000000000
    4.326490         0.000000000
    4.327490         0.000000000
    4.328490         0.000000000
    4.329490         0.000000000
    4.330490         0.000000000
    4.331490         0.000000000
    4.332490         0.000000000
    4.333490         0.000000000
    4.334490         0.000000000
    4.335490         0.000000000
    4.336490         0.000000000
    4.337490         0.000000000
    4.338490         0.000000000
    4.339490         0.000000000
    4.340490         0.000000000
    4.341490         0.000000000
    4.342490         0.000000000
    4.343490         0.000000000
    4.344490         0.000000000
    4.345490         0.000000000
    4.346490         0.000000000
    4.347490         0.000000000
    4.348490         0.000000000
    4.349490         0.000000000
    4.350490         0.000000000
    4.351490         0.000000000
    4.352490         0.000000000
    4.353490         0.000000000
    4.354490         0.000000000
    4.355490         0.000000000
    4.356490         0.000000000
    4.357490         0.000000000
    4.358490         0.000000000
    4.359490         0.000000000
    4.360490         0.000000000
    4.361490         0.000000000
    4.362490         0.000000000
    4.363490         0.000000000
    4.364490         0.000000000
    4.365490         0.000000000
    4.366490         0.000000000
    4.367490         0.000000000
    4.368490         0.000000000
    4.369490         0.000000000
    4.370490         0.000000000
    4.371490         0.000000000
    4.372490         0.000000000
    4.373490         0.000000000
    4.374490         0.000000000
    4.375490         0.000000000
    4.376490         0.000000000
    4.377490         0.000000000
    4.378490         0.000000000
    4.379490         0.000000000
    4.380490         0.000000000
    4.381490         0.000000000
    4.382490         0.000000000
    4.383490         0.000000000
    4.384490         0.000000000
    4.385490         0.000000000
    4.386490         0.000000000
    4.387490         0.000000000
    4.388490         0.000000000
    4.389490         0.000000000
    4.390490         0.000000000
    4.391490         0.000000000
    4.392490         0.000000000
    4.393490         0.000000000
    4.394490         0.000000000
    4.395490         0.000000000
    4.396490         0.000000000
    4.397490         0.000000000
    4.398490         0.000000000
    4.399490         0.000000000
    4.400490         0.000000000
    4.401490         0.000000000
    4.402490         0.000000000
    4.403490         0.000000000
    4.404490         0.000000000
    4.405490         0.000000000
    4.406490         0.000000000
    4.407490         0.000000000
    4.408490         0.000000000
    4.409490         0.000000000
    4.410490         0.000000000
    4.411490         0.000000000
    4.412490         0.000000000
    4.413490         0.000000000
    4.414490         0.000000000
    4.415490         0.000000000
    4.416490         0.000000000
    4.417490         0.000000000
    4.418490         0.000000000
    4.419490         0.000000000
    4.420490         0.000000000
    4.421490         0.000000000
    4.422490         0.000000000
    4.423490         0.000000000
    4.424490         0.000000000
    4.425490         0.000000000
    4.426490         0.000000000
    4.427490         0.000000000
    4.428490         0.000000000
    4.429490         0.000000000
    4.430490         0.000000000
    4.431490         0.000000000
    4.432490         0.000000000
    4.433490         0.000000000
    4.434490         0.000000000
    4.435490         0.000000000
    4.436490         0.000000000
    4.437490         0.000000000
    4.438490         0.000000000
    4.439490         0.000000000
    4.440490         0.000000000
    4.441490         0.000000000
    4.442490         0.000000000
    4.443490         0.000000000
    4.444490         0.000000000
    4.445490         0.000000000
    4.446490         0.000000000
    4.447490         0.000000000
    4.448490         0.000000000
    4.449490         0.000000000
    4.450490         0.000000000
    4.451490         0.000000000
    4.452490         0.000000000
    4.453490         0.000000000
    4.454490         0.000000000
    4.455490         0.000000000
    4.456490         0.000000000
    4.457490         0.000000000
    4.458490         0.000000000
    4.459490         0.000000000
    4.460490         0.000000000
    4.461490         0.000000000
    4.462490         0.000000000
    4.463490         0.000000000
    4.464490         0.000000000
    4.465490         0.000000000
    4.466490         0.000000000
    4.467490         0.000000000
    4.468490         0.000000000
    4.469490         0.000000000
    4.470490         0.000000000
    4.471490         0.000000000
    4.472490         0.000000000
    4.473490         0.000000000
    4.474490         0.000000000
    4.475490         0.000000000
    4.476490         0.000000000
    4.477490         0.000000000
    4.478490         0.000000000
    4.479490         0.000000000
    4.480490         0.000000000
    4.481490         0.000000000
    4.482490         0.000000000
    4.483490         0.000000000
    4.484490         0.000000000
    4.485490         0.000000000
    4.486490         0.000000000
    4.487490         0.000000000
    4.488490         0.000000000
    4.489490         0.000000000
    4.490490         0.000000000
    4.491490         0.000000000
    4.492490         0.000000000
    4.493490         0.000000000
    4.494490         0.000000000
    4.495490         0.000000000
    4.496490         0.000000000
    4.497490         0.000000000
    4.498490         0.000000000
    4.499490         0.000000000
    4.500490         0.000000000
    4.501490         0.000000000
    4.502490         0.000000000
    4.503490         0.000000000
    4.504490         0.000000000
    4.505490         0.000000000
    4.506490         0.000000000
    4.507490         0.000000000
    4.508490         0.000000000
    4.509490         0.000000000
    4.510490         0.000000000
    4.511490         0.000000000
    4.512490         0.000000000
    4.513490         0.000000000
    4.514490         0.000000000
    4.515490         0.000000000
    4.516490         0.000000000
    4.517490         0.000000000
    4.518490         0.000000000
    4.519490         0.000000000
    4.520490         0.000000000
    4.521490         0.000000000
    4.522490         0.000000000
    4.523490         0.000000000
    4.524490         0.000000000
    4.525490         0.000000000
    4.526490         0.000000000
    4.527490         0.000000000
    4.528490         0.000000000
    4.529490         0.000000000
    4.530490         0.000000000
    4.531490         0.000000000
    4.532490         0.000000000
    4.533490         0.000000000
    4.534490         0.000000000
    4.535490         0.000000000
    4.536490         0.000000000
    4.537490         0.000000000
    4.538490         0.000000000
    4.539490         0.000000000
    4.540490         0.000000000
    4.541490         0.000000000
    4.542490         0.000000000
    4.543490         0.000000000
    4.544490         0.000000000
    4.545490         0.000000000
    4.546490         0.000000000
    4.547490         0.000000000
    4.548490         0.000000000
    4.549490         0.000000000
    4.550490         0.000000000
    4.551490         0.000000000
    4.552490         0.000000000
    4.553490         0.000000000
    4.554490         0.000000000
    4.555490         0.000000000
    4.556490         0.000000000
    4.557490         0.000000000
    4.558490         0.000000000
    4.559490         0.000000000
    4.560490         0.000000000
    4.561490         0.000000000
    4.562490         0.000000000
    4.563490         0.000000000
    4.564490         0.000000000
    4.565490         0.000000000
    4.566490         0.000000000
    4.567490         0.000000000
    4.568490         0.000000000
    4.569490         0.000000000
    4.570490         0.000000000
    4.571490         0.000000000
    4.572490         0.000000000
    4.573490         0.000000000
    4.574490         0.000000000
    4.575490         0.000000000
    4.576490         0.000000000
    4.577490         0.000000000
    4.578490         0.000000000
    4.579490         0.000000000
    4.580490         0.000000000
    4.581490         0.000000000
    4.582490         0.000000000
    4.583490         0.000000000
    4.584490         0.000000000
    4.585490         0.000000000
    4.586490         0.000000000
    4.587490         0.000000000
    4.588490         0.000000000
    4.589490         0.000000000
    4.590490         0.000000000
    4.591490         0.000000000
    4.592490         0.000000000
    4.593490         0.000000000
    4.594490         0.000000000
    4.595490         0.000000000
    4.596490         0.000000000
    4.597490         0.000000000
    4.598490         0.000000000
    4.599490         0.000000000
    4.600490         0.000000000
    4.601490         0.000000000
    4.602490         0.000000000
    4.603490         0.000000000
    4.604490         0.000000000
    4.605490         0.000000000
    4.606490         0.000000000
    4.607490         0.000000000
    4.608490         0.000000000
    4.609490         0.000000000
    4.610490         0.000000000
    4.611490         0.000000000
    4.612490         0.000000000
    4.613490         0.000000000
    4.614490         0.000000000
    4.615490         0.000000000
    4.616490         0.000000000
    4.617490         0.000000000
    4.618490         0.000000000
    4.619490         0.000000000
    4.620490         0.000000000
    4.621490         0.000000000
    4.622490         0.000000000
    4.623490         0.000000000
    4.624490         0.000000000
    4.625490         0.000000000
    4.626490         0.000000000
    4.627490         0.000000000
    4.628490         0.000000000
    4.629490         0.000000000
    4.630490         0.000000000
    4.631490         0.000000000
    4.632490         0.000000000
    4.633490         0.000000000
    4.634490         0.000000000
    4.635490         0.000000000
    4.636490         0.000000000
    4.637490         0.000000000
    4.638490         0.000000000
    4.639490         0.000000000
    4.640490         0.000000000
    4.641490         0.000000000
    4.642490         0.000000000
    4.643490         0.000000000
    4.644490         0.000000000
    4.645490         0.000000000
    4.646490         0.000000000
    4.647490         0.000000000
    4.648490         0.000000000
    4.649490         0.000000000
    4.650490         0.000000000
    4.651490         0.000000000
    4.652490         0.000000000
    4.653490         0.000000000
    4.654490         0.000000000
    4.655490         0.000000000
    4.656490         0.000000000
    4.657490         0.000000000
    4.658490         0.000000000
    4.659490         0.000000000
    4.660490         0.000000000
    4.661490         0.000000000
    4.662490         0.000000000
    4.663490         0.000000000
    4.664490         0.000000000
    4.665490         0.000000000
    4.666490         0.000000000
    4.667490         0.000000000
    4.668490         0.000000000
    4.669490         0.000000000
    4.670490         0.000000000
    4.671490         0.000000000
    4.672490         0.000000000
    4.673490         0.000000000
    4.674490         0.000000000
    4.675490         0.000000000
    4.676490         0.000000000
    4.677490         0.000000000
    4.678490         0.000000000
    4.679490         0.000000000
    4.680490         0.000000000
    4.681490         0.000000000
    4.682490         0.000000000
    4.683490         0.000000000
    4.684490         0.000000000
    4.685490         0.000000000
    4.686490         0.000000000
    4.687490         0.000000000
    4.688490         0.000000000
    4.689490         0.000000000
    4.690490         0.000000000
    4.691490         0.000000000
    4.692490         0.000000000
    4.693490         0.000000000
    4.694490         0.000000000
    4.695490         0.000000000
    4.696490         0.000000000
    4.697490         0.000000000
    4.698490         0.000000000
    4.699490         0.000000000
    4.700490         0.000000000
    4.701490         0.000000000
    4.702490         0.000000000
    4.703490         0.000000000
    4.704490         0.000000000
    4.705490         0.000000000
    4.706490         0.000000000
    4.707490         0.000000000
    4.708490         0.000000000
    4.709490         0.000000000
    4.710490         0.000000000
    4.711490         0.000000000
    4.712490         0.000000000
    4.713490         0.000000000
    4.714490         0.000000000
    4.715490         0.000000000
    4.716490         0.000000000
    4.717490         0.000000000
    4.718490         0.000000000
    4.719490         0.000000000
    4.720490         0.000000000
    4.721490         0.000000000
    4.722490         0.000000000
    4.723490         0.000000000
    4.724490         0.000000000
    4.725490         0.000000000
    4.726490         0.000000000
    4.727490         0.000000000
    4.728490         0.000000000
    4.729490         0.000000000
    4.730490         0.000000000
    4.731490         0.000000000
    4.732490         0.000000000
    4.733490         0.000000000
    4.734490         0.000000000
    4.735490         0.000000000
    4.736490         0.000000000
    4.737490         0.000000000
    4.738490         0.000000000
    4.739490         0.000000000
    4.740490         0.000000000
    4.741490         0.000000000
    4.742490         0.000000000
    4.743490         0.000000000
    4.744490         0.000000000
    4.745490         0.000000000
    4.746490         0.000000000
    4.747490         0.000000000
    4.748490         0.000000000
    4.749490         0.000000000
    4.750490         0.000000000
    4.751490         0.000000000
    4.752490         0.000000000
    4.753490         0.000000000
    4.754490         0.000000000
    4.755490         0.000000000
    4.756490         0.000000000
    4.757490         0.000000000
    4.758490         0.000000000
    4.759490         0.000000000
    4.760490         0.000000000
    4.761490         0.000000000
    4.762490         0.000000000
    4.763490         0.000000000
    4.764490         0.000000000
    4.765490         0.000000000
    4.766490         0.000000000
    4.767490         0.000000000
    4.768490         0.000000000
    4.769490         0.000000000
    4.770490         0.000000000
    4.771490         0.000000000
    4.772490         0.000000000
    4.773490         0.000000000
    4.774490         0.000000000
    4.775490         0.000000000
    4.776490         0.000000000
    4.777490         0.000000000
    4.778490         0.000000000
    4.779490         0.000000000
    4.780490         0.000000000
    4.781490         0.000000000
    4.782490         0.000000000
    4.783490         0.000000000
    4.784490         0.000000000
    4.785490         0.000000000
    4.786490         0.000000000
    4.787490         0.000000000
    4.788490         0.000000000
    4.789490         0.000000000
    4.790490         0.000000000
    4.791490         0.000000000
    4.792490         0.000000000
    4.793490         0.000000000
    4.794490         0.000000000
    4.795490         0.000000000
    4.796490         0.000000000
    4.797490         0.000000000
    4.798490         0.000000000
    4.799490         0.000000000
    4.800490         0.000000000
    4.801490         0.000000000
    4.802490         0.000000000
    4.803490         0.000000000
    4.804490         0.000000000
    4.805490         0.000000000
    4.806490         0.000000000
    4.807490         0.000000000
    4.808490         0.000000000
    4.809490         0.000000000
    4.810490         0.000000000
    4.811490         0.000000000
    4.812490         0.000000000
    4.813490         0.000000000
    4.814490         0.000000000
    4.815490         0.000000000
    4.816490         0.000000000
    4.817490         0.000000000
    4.818490         0.000000000
    4.819490         0.000000000
    4.820490         0.000000000
    4.821490         0.000000000
    4.822490         0.000000000
    4.823490         0.000000000
    4.824490         0.000000000
    4.825490         0.000000000
    4.826490         0.000000000
    4.827490         0.000000000
    4.828490         0.000000000
    4.829490         0.000000000
    4.830490         0.000000000
    4.831490         0.000000000
    4.832490         0.000000000
    4.833490         0.000000000
    4.834490         0.000000000
    4.835490         0.000000000
    4.836490         0.000000000
    4.837490         0.000000000
    4.838490         0.000000000
    4.839490         0.000000000
    4.840490         0.000000000
    4.841490         0.000000000
    4.842490         0.000000000
    4.843490         0.000000000
    4.844490         0.000000000
    4.845490         0.000000000
    4.846490         0.000000000
    4.847490         0.000000000
    4.848490         0.000000000
    4.849490         0.000000000
    4.850490         0.000000000
    4.851490         0.000000000
    4.852490         0.000000000
    4.853490         0.000000000
    4.854490         0.000000000
    4.855490         0.000000000
    4.856490         0.000000000
    4.857490         0.000000000
    4.858490         0.000000000
    4.859490         0.000000000
    4.860490         0.000000000
    4.861490         0.000000000
    4.862490         0.000000000
    4.863490         0.000000000
    4.864490         0.000000000
    4.865490         0.000000000
    4.866490         0.000000000
    4.867490         0.000000000
    4.868490         0.000000000
    4.869490         0.000000000
    4.870490         0.000000000
    4.871490         0.000000000
    4.872490         0.000000000
    4.873490         0.000000000
    4.874490         0.000000000
    4.875490         0.000000000
    4.876490         0.000000000
    4.877490         0.000000000
    4.878490         0.000000000
    4.879490         0.000000000
    4.880490         0.000000000
    4.881490         0.000000000
    4.882490         0.000000000
    4.883490         0.000000000
    4.884490         0.000000000
    4.885490         0.000000000
    4.886490         0.000000000
    4.887490         0.000000000
    4.888490         0.000000000
    4.889490         0.000000000
    4.890490         0.000000000
    4.891490         0.000000000
    4.892490         0.000000000
    4.893490         0.000000000
    4.894490         0.000000000
    4.895490         0.000000000
    4.896490         0.000000000
    4.897490         0.000000000
    4.898490         0.000000000
    4.899490         0.000000000
    4.900490         0.000000000
    4.901490         0.000000000
    4.902490         0.000000000
    4.903490         0.000000000
    4.904490         0.000000000
    4.905490         0.000000000
    4.906490         0.000000000
    4.907490         0.000000000
    4.908490         0.000000000
    4.909490         0.000000000
    4.910490         0.000000000
    4.911490         0.000000000
    4.912490         0.000000000
    4.913490         0.000000000
    4.914490         0.000000000
    4.915490         0.000000000
    4.916490         0.000000000
    4.917490         0.000000000
    4.918490         0.000000000
    4.919490         0.000000000
    4.920490         0.000000000
    4.921490         0.000000000
    4.922490         0.000000000
    4.923490         0.000000000
    4.924490         0.000000000
    4.925490         0.000000000
    4.926490         0.000000000
    4.927490         0.000000000
    4.928490         0.000000000
    4.929490         0.000000000
    4.930490         0.000000000
    4.931490         0.000000000
    4.932490         0.000000000
    4.933490         0.000000000
    4.934490         0.000000000
    4.935490         0.000000000
    4.936490         0.000000000
    4.937490         0.000000000
    4.938490         0.000000000
    4.939490         0.000000000
    4.940490         0.000000000
    4.941490         0.000000000
    4.942490         0.000000000
    4.943490         0.000000000
    4.944490         0.000000000
    4.945490         0.000000000
    4.946490         0.000000000
    4.947490         0.000000000
    4.948490         0.000000000
    4.949490         0.000000000
    4.950490         0.000000000
    4.951490         0.000000000
    4.952490         0.000000000
    4.953490         0.000000000
    4.954490         0.000000000
    4.955490         0.000000000
    4.956490         0.000000000
    4.957490         0.000000000
    4.958490         0.000000000
    4.959490         0.000000000
    4.960490         0.000000000
    4.961490         0.000000000
    4.962490         0.000000000
    4.963490         0.000000000
    4.964490         0.000000000
    4.965490         0.000000000
    4.966490         0.000000000
    4.967490         0.000000000
    4.968490         0.000000000
    4.969490         0.000000000
    4.970490         0.000000000
    4.971490         0.000000000
    4.972490         0.000000000
    4.973490         0.000000000
    4.974490         0.000000000
    4.975490         0.000000000
    4.976490         0.000000000
    4.977490         0.000000000
    4.978490         0.000000000
    4.979490         0.000000000
    4.980490         0.000000000
    4.981490         0.000000000
    4.982490         0.000000000
    4.983490         0.000000000
    4.984490         0.000000000
    4.985490         0.000000000
    4.986490         0.000000000
    4.987490         0.000000000
    4.988490         0.000000000
    4.989490         0.000000000
    4.990490         0.000000000
    4.991490         0.000000000
    4.992490         0.000000000
    4.993490         0.000000000
    4.994490         0.000000000
    4.995490         0.000000000
    4.996490         0.000000000
    4.997490         0.000000000
    4.998490         0.000000000
    4.999490         0.000000000
    5.000490         0.000000000
    5.001490         0.000000000
    5.002490         0.000000000
    5.003490         0.000000000
    5.004490         0.000000000
    5.005490         0.000000000
    5.006490         0.000000000
    5.007490         0.000000000
    5.008490         0.000000000
    5.009490         0.000000000
    5.010490         0.000000000
    5.011490         0.000000000
    5.012490         0.000000000
    5.013490         0.000000000
    5.014490         0.000000000
    5.015490         0.000000000
    5.016490         0.000000000
    5.017490         0.000000000
    5.018490         0.000000000
    5.019490         0.000000000
    5.020490         0.000000000
    5.021490         0.000000000
    5.022490         0.000000000
    5.023490         0.000000000
    5.024490         0.000000000
    5.025490         0.000000000
    5.026490         0.000000000
    5.027490         0.000000000
    5.028490         0.000000000
    5.029490         0.000000000
    5.030490         0.000000000
    5.031490         0.000000000
    5.032490         0.000000000
    5.033490         0.000000000
    5.034490         0.000000000
    5.035490         0.000000000
    5.036490         0.000000000
    5.037490         0.000000000
    5.038490         0.000000000
    5.039490         0.000000000
    5.040490         0.000000000
    5.041490         0.000000000
    5.042490         0.000000000
    5.043490         0.000000000
    5.044490         0.000000000
    5.045490         0.000000000
    5.046490         0.000000000
    5.047490         0.000000000
    5.048490         0.000000000
    5.049490         0.000000000
    5.050490         0.000000000
    5.051490         0.000000000
    5.052490         0.000000000
    5.053490         0.000000000
    5.054490         0.000000000
    5.055490         0.000000000
    5.056490         0.000000000
    5.057490         0.000000000
    5.058490         0.000000000
    5.059490         0.000000000
    5.060490         0.000000000
    5.061490         0.000000000
    5.062490         0.000000000
    5.063490         0.000000000
    5.064490         0.000000000
    5.065490         0.000000000
    5.066490         0.000000000
    5.067490         0.000000000
    5.068490         0.000000000
    5.069490         0.000000000
    5.070490         0.000000000
    5.071490         0.000000000
    5.072490         0.000000000
    5.073490         0.000000000
    5.074490         0.000000000
    5.075490         0.000000000
    5.076490         0.000000000
    5.077490         0.000000000
    5.078490         0.000000000
    5.079490         0.000000000
    5.080490         0.000000000
    5.081490         0.000000000
    5.082490         0.000000000
    5.083490         0.000000000
    5.084490         0.000000000
    5.085490         0.000000000
    5.086490         0.000000000
    5.087490         0.000000000
    5.088490         0.000000000
    5.089490         0.000000000
    5.090490         0.000000000
    5.091490         0.000000000
    5.092490         0.000000000
    5.093490         0.000000000
    5.094490         0.000000000
    5.095490         0.000000000
    5.096490         0.000000000
    5.097490         0.000000000
    5.098490         0.000000000
    5.099490         0.000000000
    5.100490         0.000000000
    5.101490         0.000000000
    5.102490         0.000000000
    5.103490         0.000000000
    5.104490         0.000000000
    5.105490         0.000000000
    5.106490         0.000000000
    5.107490         0.000000000
    5.108490         0.000000000
    5.109490         0.000000000
    5.110490         0.000000000
    5.111490         0.000000000
    5.112490         0.000000000
    5.113490         0.000000000
    5.114490         0.000000000
    5.115490         0.000000000
    5.116490         0.000000000
    5.117490         0.000000000
    5.118490         0.000000000
    5.119490         0.000000000
    5.120490         0.000000000
    5.121490         0.000000000
    5.122490         0.000000000
    5.123490         0.000000000
    5.124490         0.000000000
    5.125490         0.000000000
    5.126490         0.000000000
    5.127490         0.000000000
    5.128490         0.000000000
    5.129490         0.000000000
    5.130490         0.000000000
    5.131490         0.000000000
    5.132490         0.000000000
    5.133490         0.000000000
    5.134490         0.000000000
    5.135490         0.000000000
    5.136490         0.000000000
    5.137490         0.000000000
    5.138490         0.000000000
    5.139490         0.000000000
    5.140490         0.000000000
    5.141490         0.000000000
    5.142490         0.000000000
    5.143490         0.000000000
    5.144490         0.000000000
    5.145490         0.000000000
    5.146490         0.000000000
    5.147490         0.000000000
    5.148490         0.000000000
    5.149490         0.000000000
    5.150490         0.000000000
    5.151490         0.000000000
    5.152490         0.000000000
    5.153490         0.000000000
    5.154490         0.000000000
    5.155490         0.000000000
    5.156490         0.000000000
    5.157490         0.000000000
    5.158490         0.000000000
    5.159490         0.000000000
    5.160490         0.000000000
    5.161490         0.000000000
    5.162490         0.000000000
    5.163490         0.000000000
    5.164490         0.000000000
    5.165490         0.000000000
    5.166490         0.000000000
    5.167490         0.000000000
    5.168490         0.000000000
    5.169490         0.000000000
    5.170490         0.000000000
    5.171490         0.000000000
