   3.3734902672796347       0.65826756238948692     
   3.3744902672796346       0.86247287201740674     
   3.3754902672796350        1.1147763709493421     
   3.3764902672796349        1.4215216780605340     
   3.3774902672796348        1.7884280211478840     
   3.3784902672796346        2.2201183038313719     
   3.3794902672796350        2.7196216160766715     
   3.3804902672796349        3.2878908526843693     
   3.3814902672796348        3.9233836153674444     
   3.3824902672796346        4.6217575594149443     
   3.3834902672796350        5.3757283250119690     
   3.3844902672796349        6.1751283130547199     
   3.3854902672796348        7.0071878942702686     
   3.3864902672796346        7.8570383549728255     
   3.3874902672796350        8.7084102846735405     
   3.3884902672796349        9.5444754368944107     
   3.3894902672796348        10.348758116751899     
   3.3904902672796347        11.106027604933240     
   3.3914902672796350        11.803079068351968     
   3.3924902672796349        12.429318574857087     
   3.3934902672796348        12.977088192023974     
   3.3944902672796347        13.441697709694079     
   3.3954902672796345        13.821166460473130     
   3.3964902672796349        14.115716867519231     
   3.3974902672796348        14.327095015591514     
   3.3984902672796347        14.457817393944898     
   3.3994902672796350        14.510452988200743     
   3.4004902672796349        14.487044156118682     
   3.4014902672796348        14.388748738239775     
   3.4024902672796347        14.215752618208782     
   3.4034902672796346        13.967461455419505     
   3.4044902672796349        13.642938749681516     
   3.4054902672796348        13.241521104031534     
   3.4064902672796347        12.763515962948095     
   3.4074902672796346        12.210875859788530     
   3.4084902672796349        11.587747596000483     
   3.4094902672796348        10.900813593639255     
   3.4104902672796347        10.159372521054790     
   3.4114902672796346        9.3751422708856413     
   3.4124902672796349        8.5618049086167343     
   3.4134902672796348        7.7343450416420048     
   3.4144902672796347        6.9082560267635102     
   3.4154902672796346        6.0987000563545273     
   3.4164902672796349        5.3197078643497289     
   3.4174902672796348        4.5852429840976905     
   3.4184902672796347        3.9027712938827843     
   3.4194902672796346        3.2808006109407497     
   3.4204902672796349        2.7241173057121784     
   3.4214902672796348        2.2349770241104698     
   3.4224902672796347        1.8134020553403731     
   3.4234902672796346        1.4576077478644764     
   3.4244902672796349        1.1645099028992734     
   3.4254902672796348       0.93026525032217278     
   3.4264902672796347       0.75080152390927180     
   3.4274902672796346       0.62230067436590353     
   3.4284902672796349       0.53962875923715270     
   3.4294902672796348       0.50533063846479309     
   3.4304902672796347       0.51536170165468231     
   3.4314902672796346       0.57007997833242507     
   3.4324902672796349       0.67102594149067674     
   3.4334902672796348       0.82076896828051049     
   3.4344902672796347        1.0226283699124823     
   3.4354902672796346        1.2802775689014141     
   3.4364902672796349        1.5972463766622207     
   3.4374902672796348        1.9763444575496698     
   3.4384902672796347        2.4190385408210338     
   3.4394902672796346        2.9248257731769884     
   3.4404902672796349        3.4906543198971631     
   3.4414902672796348        4.1104481566128372     
   3.4424902672796347        4.7733583506814314     
   3.4434902672796346        5.4699750200113764     
   3.4444902672796349        6.1819574298169346     
   3.4454902672796348        6.8917019651379681     
   3.4464902672796347        7.5764398037086860     
   3.4474902672796346        8.2149026206903812     
   3.4484902672796349        8.7851176655908745     
   3.4494902672796348        9.2664758682077437     
   3.4504902672796347        9.6410467095272168     
   3.4514902672796346        9.8948026830899654     
   3.4524902672796349        10.018649469758049     
   3.4534902672796348        10.009172057857961     
   3.4544902672796347        9.8690311909464281     
   3.4554902672796346        9.6069758601256332     
   3.4564902672796349        9.2374721655783230     
   3.4574902672796348        8.7799823855069530     
   3.4584902672796347        8.2579563757216476     
   3.4594902672796346        7.6976172342362226     
   3.4604902672796349        7.1266326477675781     
   3.4614902672796348        6.5727622835959281     
   3.4624902672796347        6.0625614048436720     
   3.4634902672796346        5.6202042667788721     
   3.4644902672796349        5.2664712468683961     
   3.4654902672796348        5.0179246199170011     
   3.4664902672796347        4.8862824061912686     
   3.4674902672796346        4.8779897115055988     
   3.4684902672796349        4.9939829786686945     
   3.4694902672796348        5.2296437020127415     
   3.4704902672796347        5.5749423749399494     
   3.4714902672796346        6.0147779989192891     
   3.4724902672796349        6.5295205398564002     
   3.4734902672796348        7.0957609613755288     
   3.4744902672796347        7.6872646355896714     
   3.4754902672796346        8.2761091517678889     
   3.4764902672796349        8.8339683742936170     
   3.4774902672796348        9.3334838252825580     
   3.4784902672796347        9.7496456174675661     
   3.4794902672796346        10.061091891681485     
   3.4804902672796350        10.252792469958594     
   3.4814902672796348        10.311640487081990     
   3.4824902672796347        10.233951849754469     
   3.4834902672796346        10.021458848420494     
   3.4844902672796350        9.6820213227615568     
   3.4854902672796348        9.2290258109089844     
   3.4864902672796347        8.6804758671852955     
   3.4874902672796346        8.0578584098033623     
   3.4884902672796345        7.3834128809948316     
   3.4894902672796348        6.6853443203170091     
   3.4904902672796347        5.9858198924371715     
   3.4914902672796346        5.3081251429994882     
   3.4924902672796350        4.6734832299139448     
   3.4934902672796349        4.1005223745548260     
   3.4944902672796347        3.6049842354925881     
   3.4954902672796346        3.1996405565806310     
   3.4964902672796345        2.8943644981158672     
   3.4974902672796349        2.6962912163030466     
   3.4984902672796347        2.6100005127556214     
   3.4994902672796346        2.6376624481540398     
   3.5004902672796350        2.7791032428201894     
   3.5014902672796349        3.0317711563486798     
   3.5024902672796348        3.3906072728371748     
   3.5034902672796346        3.8478508228656443     
   3.5044902672796345        4.3928294966866854     
   3.5054902672796349        5.0117991993375348     
   3.5064902672796348        5.6892627484313891     
   3.5074902672796346        6.4035268235922924     
   3.5084902672796350        7.1331578032909135     
   3.5094902672796349        7.8540095992101699     
   3.5104902672796348        8.5409586822097854     
   3.5114902672796346        9.1690374387987710     
   3.5124902672796345        9.7147213048935388     
   3.5134902672796349        10.157276278075191     
   3.5144902672796348        10.480057233688383     
   3.5154902672796347        10.671643056615409     
   3.5164902672796345        10.724572468375690     
   3.5174902672796349        10.645205425339293     
   3.5184902672796348        10.438248923613193     
   3.5194902672796347        10.118167258429773     
   3.5204902672796345        9.7050232189804060     
   3.5214902672796349        9.2233901929931275     
   3.5224902672796348        8.7009799962099610     
   3.5234902672796347        8.1670856920812032     
   3.5244902672796345        7.6509467889985245     
   3.5254902672796349        7.1801424736400854     
   3.5264902672796348        6.7791086618709278     
   3.5274902672796347        6.4678591240598449     
   3.5284902672796346        6.2609725035031323     
   3.5294902672796349        6.1668881135860989     
   3.5304902672796348        6.1875356606897274     
   3.5314902672796347        6.3183082568259543     
   3.5324902672796346        6.5483741391803436     
   3.5334902672796349        6.8613096705527523     
   3.5344902672796348        7.2360235203495185     
   3.5354902672796347        7.6479287303553436     
   3.5364902672796346        8.0703055767425802     
   3.5374902672796349        8.4757844835004299     
   3.5384902672796348        8.8378662373704273     
   3.5394902672796347        9.1323884414951113     
   3.5404902672796346        9.3388446650584882     
   3.5414902672796349        9.4414678355564359     
   3.5424902672796348        9.4300029432101962     
   3.5434902672796347        9.3001157527658105     
   3.5444902672796346        9.0552899267388458     
   3.5454902672796349        8.7001102538703474     
   3.5464902672796348        8.2479961813779941     
   3.5474902672796347        7.7152060909011100     
   3.5484902672796346        7.1208467071323520     
   3.5494902672796349        6.4856580404557871     
   3.5504902672796348        5.8308224106708195     
   3.5514902672796347        5.1750184551007035     
   3.5524902672796346        4.5431446246574225     
   3.5534902672796349        3.9473034456439011     
   3.5544902672796348        3.4029500534175838     
   3.5554902672796347        2.9220809296876924     
   3.5564902672796346        2.5142030058272780     
   3.5574902672796349        2.1866358031740791     
   3.5584902672796348        1.9449202324240060     
   3.5594902672796347        1.7932650303418192     
   3.5604902672796346        1.7349641501157416     
   3.5614902672796349        1.7727273601541398     
   3.5624902672796348        1.9088804468262126     
   3.5634902672796347        2.1454090687268708     
   3.5644902672796346        2.4838396608017219     
   3.5654902672796349        2.9249700332370905     
   3.5664902672796348        3.4684797588560525     
   3.5674902672796347        4.1124645930534554     
   3.5684902672796346        4.8529487974986036     
   3.5694902672796349        5.6834334864632545     
   3.5704902672796348        6.5945375889090458     
   3.5714902672796347        7.5737808683616610     
   3.5724902672796346        8.6055463918113997     
   3.5734902672796349        9.6712441585312963     
   3.5744902672796348        10.749679984916323     
   3.5754902672796347        11.817616110197122     
   3.5764902672796346        12.850494220403322     
   3.5774902672796349        13.821619126984201     
   3.5784902672796348        14.710363780153727     
   3.5794902672796347        15.490948364071974     
   3.5804902672796346        16.142510739848372     
   3.5814902672796345        16.647253582390746     
   3.5824902672796348        16.992409014275385     
   3.5834902672796347        17.166595885651805     
   3.5844902672796346        17.165784947701507     
   3.5854902672796349        16.990202367652980     
   3.5864902672796348        16.645119474213271     
   3.5874902672796347        16.140700801648311     
   3.5884902672796346        15.491670653903439     
   3.5894902672796345        14.716811385954335     
   3.5904902672796348        13.838313902914246     
   3.5914902672796347        12.881008454308446     
   3.5924902672796346        11.871510892417334     
   3.5934902672796349        10.837325070543285     
   3.5944902672796348        9.8059447892079792     
   3.5954902672796347        8.8039976875007273     
   3.5964902672796346        7.8564682754661241     
   3.5974902672796345        6.9860281903991499     
   3.5984902672796348        6.2124897959169365     
   3.5994902672796347        5.5523861502685596     
   3.6004902672796346        5.0186682545616996     
   3.6014902672796349        4.6205014522148904     
   3.6024902672796348        4.3631385630395929     
   3.6034902672796347        4.2498224118298760     
   3.6044902672796346        4.2750775581194951     
   3.6054902672796345        4.4335907033083535     
   3.6064902672796348        4.7170456720206486     
   3.6074902672796347        5.1085730865541397     
   3.6084902672796346        5.5922224143875479     
   3.6094902672796350        6.1479308680426668     
   3.6104902672796348        6.7534159831526805     
   3.6114902672796347        7.3850250565667377     
   3.6124902672796346        8.0187850405717978     
   3.6134902672796345        8.6316214467542505     
   3.6144902672796348        9.2026856526224279     
   3.6154902672796347        9.7134063039365355     
   3.6164902672796346        10.154449797724560     
   3.6174902672796350        10.517256212100104     
   3.6184902672796349        10.801961594760865     
   3.6194902672796347        11.015593885129604     
   3.6204902672796346        11.171880793477341     
   3.6214902672796345        11.290517287065725     
   3.6224902672796349        11.395903510512955     
   3.6234902672796347        11.513603104994989     
   3.6244902672796346        11.676190786606625     
   3.6254902672796350        11.907693377174233     
   3.6264902672796349        12.231218057222955     
   3.6274902672796348        12.663824210965830     
   3.6284902672796346        13.214652649465950     
   3.6294902672796345        13.883555812901889     
   3.6304902672796349        14.660367361917539     
   3.6314902672796348        15.524902437017470     
   3.6324902672796346        16.447722514796002     
   3.6334902672796345        17.391635743347354     
   3.6344902672796349        18.313840259195405     
   3.6354902672796348        19.168560091423796     
   3.6364902672796346        19.909976604954299     
   3.6374902672796345        20.495228115410310     
   3.6384902672796349        20.887240100182428     
   3.6394902672796348        21.057160212368487     
   3.6404902672796347        20.986205640937076     
   3.6414902672796345        20.666782360450803     
   3.6424902672796349        20.102801324562385     
   3.6434902672796348        19.309188806674218     
   3.6444902672796347        18.310659116213625     
   3.6454902672796345        17.139880169824711     
   3.6464902672796349        15.837339105755737     
   3.6474902672796348        14.441648948021342     
   3.6484902672796347        12.996612882535008     
   3.6494902672796345        11.543218463101690     
   3.6504902672796349        10.118991655928822     
   3.6514902672796348        8.7565171074182722     
   3.6524902672796347        7.4824860681851817     
   3.6534902672796346        6.3152589064517999     
   3.6544902672796349        5.2738246705008791     
   3.6554902672796348        4.3635163557652801     
   3.6564902672796347        3.5879781622350806     
   3.6574902672796346        2.9469394025222657     
   3.6584902672796349        2.4373275864324300     
   3.6594902672796348        2.0543479549655519     
   3.6604902672796347        1.7924362510002090     
   3.6614902672796346        1.6460126908012853     
   3.6624902672796349        1.6099888899094419     
   3.6634902672796348        1.6800039800508944     
   3.6644902672796347        1.8523899595439992     
   3.6654902672796346        2.1253132665967605     
   3.6664902672796349        2.4934859716566269     
   3.6674902672796348        2.9538950920129166     
   3.6684902672796347        3.5013239905937437     
   3.6694902672796346        4.1285442838281918     
   3.6704902672796349        4.8257496212731255     
   3.6714902672796348        5.5801761649023929     
   3.6724902672796347        6.3759818718646164     
   3.6734902672796346        7.1963139521936039     
   3.6744902672796349        8.0161217684238313     
   3.6754902672796348        8.8174788396389321     
   3.6764902672796347        9.5756274087813509     
   3.6774902672796346        10.267693840421970     
   3.6784902672796349        10.878317069621167     
   3.6794902672796348        11.390481048606093     
   3.6804902672796347        11.794863208493167     
   3.6814902672796346        12.088482973500955     
   3.6824902672796345        12.275294132574473     
   3.6834902672796348        12.366272541361234     
   3.6844902672796347        12.378960807096364     
   3.6854902672796346        12.336480640487254     
   3.6864902672796349        12.266073028313512     
   3.6874902672796348        12.197270795574703     
   3.6884902672796347        12.159842625459451     
   3.6894902672796346        12.181668586182226     
   3.6904902672796345        12.286712756592330     
   3.6914902672796348        12.493248581203387     
   3.6924902672796347        12.812468809895858     
   3.6934902672796346        13.247577404703845     
   3.6944902672796349        13.793419674351302     
   3.6954902672796348        14.436663533196365     
   3.6964902672796347        15.156503376820982     
   3.6974902672796346        15.925822145615044     
   3.6984902672796345        16.712719230393766     
   3.6994902672796348        17.482293326904145     
   3.7004902672796347        18.198560409557277     
   3.7014902672796346        18.826386961185019     
   3.7024902672796349        19.333326090271481     
   3.7034902672796348        19.691257473065935     
   3.7044902672796347        19.877749423122822     
   3.7054902672796346        19.877081263813174     
   3.7064902672796345        19.680885339235004     
   3.7074902672796348        19.288389567715488     
   3.7084902672796347        18.706262796467723     
   3.7094902672796346        17.948085836721727     
   3.7104902672796349        17.033490370441722     
   3.7114902672796348        15.987025174655448     
   3.7124902672796347        14.836823355736026     
   3.7134902672796346        13.613154439761663     
   3.7144902672796345        12.346950174020478     
   3.7154902672796348        11.068391957583959     
   3.7164902672796347        9.8056406057223278     
   3.7174902672796346        8.5822142816399438     
   3.7184902672796349        7.4230518141063380     
   3.7194902672796348        6.3425388403719642     
   3.7204902672796347        5.3529459884267165     
   3.7214902672796346        4.4619488546510331     
   3.7224902672796345        3.6729319703845014     
   3.7234902672796348        2.9854803287942109     
   3.7244902672796347        2.3960016389854637     
   3.7254902672796346        1.8984200074604141     
   3.7264902672796349        1.4848848621359760     
   3.7274902672796348        1.1464465901389187     
   3.7284902672796347       0.87366112451685596     
   3.7294902672796346       0.65709800217163272     
   3.7304902672796345       0.48773871837398780     
   3.7314902672796348       0.35726327445458028     
   3.7324902672796347       0.25823178080756920     
   3.7334902672796346       0.18417437731241335     
   3.7344902672796345       0.13118744308971456     
   3.7354902672796348        9.2558556262164624E-002
   3.7364902672796347        6.3844856751755205E-002
   3.7374902672796346        4.7008400450228388E-002
   3.7384902672796345        3.7241003589888577E-002
   3.7394902672796348        3.3495826426567989E-002
   3.7404902672796347        3.5345051990746792E-002
   3.7414902672796346        4.2961587685586215E-002
   3.7424902672796345        5.7119751303418322E-002
   3.7434902672796349        8.1479806807295399E-002
   3.7444902672796347       0.11314090106953342     
   3.7454902672796346       0.16080808376781197     
   3.7464902672796345       0.22552146063837961     
   3.7474902672796349       0.31209306287719007     
   3.7484902672796347       0.42620998077825850     
   3.7494902672796346       0.57619275086706745     
   3.7504902672796345       0.76697489542080399     
   3.7514902672796349        1.0078584476663737     
   3.7524902672796348        1.3076002870661922     
   3.7534902672796346        1.6751951732201094     
   3.7544902672796345        2.1195072775389820     
   3.7554902672796349        2.6488319209581954     
   3.7564902672796348        3.2704079512877886     
   3.7574902672796346        3.9899094529532277     
   3.7584902672796345        4.8109517875813372     
   3.7594902672796349        5.7346501070185978     
   3.7604902672796348        6.7592675363243560     
   3.7614902672796346        7.8799847702801262     
   3.7624902672796345        9.0888131038895956     
   3.7634902672796349        10.374659892392556     
   3.7644902672796348        11.723540734833422     
   3.7654902672796347        13.118918375127208     
   3.7664902672796345        14.542136623764401     
   3.7674902672796349        15.972910471156533     
   3.7684902672796348        17.389832296733587     
   3.7694902672796347        18.770859040401259     
   3.7704902672796345        20.093755670174300     
   3.7714902672796349        21.336484490498425     
   3.7724902672796348        22.477545248017776     
   3.7734902672796347        23.496284707278949     
   3.7744902672796345        24.373203652624838     
   3.7754902672796349        25.090292068699714     
   3.7764902672796348        25.631418598642263     
   3.7774902672796347        25.982788635913753     
   3.7784902672796346        26.133468246118589     
   3.7794902672796349        26.075951278946540     
   3.7804902672796348        25.806727878770861     
   3.7814902672796347        25.326797555067387     
   3.7824902672796346        24.642061927462006     
   3.7834902672796344        23.763533092698953     
   3.7844902672796348        22.707303805174611     
   3.7854902672796347        21.494244405063668     
   3.7864902672796346        20.151050101146598     
   3.7874902672796349        18.703879816318505     
   3.7884902672796348        17.184595118188426     
   3.7894902672796347        15.625206840948495     
   3.7904902672796346        14.057612378637620     
   3.7914902672796345        12.512378879898554     
   3.7924902672796348        11.017652457467140     
   3.7934902672796347        9.5982707931617366     
   3.7944902672796346        8.2769182348933192     
   3.7954902672796349        7.0677762576366900     
   3.7964902672796348        5.9844603975523851     
   3.7974902672796347        5.0355174406218017     
   3.7984902672796346        4.2259909860799985     
   3.7994902672796345        3.5580707013873165     
   3.8004902672796348        3.0318303714159147     
   3.8014902672796347        2.6459754399851452     
   3.8024902672796346        2.3985244852528278     
   3.8034902672796349        2.2873592006845698     
   3.8044902672796348        2.3105926946857309     
   3.8054902672796347        2.4650335338958036     
   3.8064902672796346        2.7535457815658924     
   3.8074902672796345        3.1723780550396423     
   3.8084902672796348        3.7200501789564386     
   3.8094902672796347        4.3940241523723502     
   3.8104902672796346        5.1900417459757957     
   3.8114902672796349        6.1014541753452658     
   3.8124902672796348        7.1186164087589106     
   3.8134902672796347        8.2284149471164447     
   3.8144902672796346        9.4124648283058399     
   3.8154902672796345        10.653765338118074     
   3.8164902672796348        11.925737255428334     
   3.8174902672796347        13.201166898445054     
   3.8184902672796346        14.450474184442829     
   3.8194902672796349        15.642682547552370     
   3.8204902672796348        16.744698356379498     
   3.8214902672796347        17.730678137836264     
   3.8224902672796346        18.569714571650280     
   3.8234902672796345        19.237292310774759     
   3.8244902672796348        19.713392789683716     
   3.8254902672796347        19.983421649596789     
   3.8264902672796346        20.038899131631528     
   3.8274902672796349        19.877873769254929     
   3.8284902672796348        19.505034441537497     
   3.8294902672796347        18.931512008616696     
   3.8304902672796346        18.174378765787189     
   3.8314902672796345        17.255871150870874     
   3.8324902672796348        16.202377661508692     
   3.8334902672796347        15.043248705371676     
   3.8344902672796346        13.809496873308591     
   3.8354902672796349        12.532463632064227     
   3.8364902672796348        11.242530613575596     
   3.8374902672796347        9.9679498920273684     
   3.8384902672796346        8.7338578637493391     
   3.8394902672796345        7.5615222678578284     
   3.8404902672796348        6.4694249620545641     
   3.8414902672796347        5.4677533866980808     
   3.8424902672796346        4.5654641885916076     
   3.8434902672796349        3.7664076911554281     
   3.8444902672796348        3.0707782946456885     
   3.8454902672796347        2.4757597182145883     
   3.8464902672796346        1.9762582359646768     
   3.8474902672796345        1.5656692295601302     
   3.8484902672796348        1.2366278741232177     
   3.8494902672796347       0.98170304656143725     
   3.8504902672796346       0.79400304916625863     
   3.8514902672796349       0.66931797704316154     
   3.8524902672796348       0.60094188246465985     
   3.8534902672796347       0.58727120046639014     
   3.8544902672796346       0.62754886750149519     
   3.8554902672796345       0.72286093597855261     
   3.8564902672796348       0.87600939489250929     
   3.8574902672796347        1.0908799351469096     
   3.8584902672796346        1.3752642611440566     
   3.8594902672796350        1.7333531334031884     
   3.8604902672796344        2.1715451156257179     
   3.8614902672796347        2.6957337406849904     
   3.8624902672796346        3.3106923676842355     
   3.8634902672796345        4.0194760356278909     
   3.8644902672796348        4.8228907982197278     
   3.8654902672796347        5.7171601694900094     
   3.8664902672796346        6.7021231181999275     
   3.8674902672796345        7.7671109655479915     
   3.8684902672796344        8.9017535216998116     
   3.8694902672796347        10.093272260280788     
   3.8704902672796346        11.327074600732164     
   3.8714902672796345        12.587476139719547     
   3.8724902672796349        13.858476359813988     
   3.8734902672796347        15.124501001174096     
   3.8744902672796346        16.371023079522747     
   3.8754902672796345        17.584985886129271     
   3.8764902672796344        18.754974746644862     
   3.8774902672796348        19.871117377403184     
   3.8784902672796346        20.926610157411680     
   3.8794902672796345        21.910818773196812     
   3.8804902672796349        22.817053456036291     
   3.8814902672796348        23.636913316135043     
   3.8824902672796346        24.360934304889248     
   3.8834902672796345        24.978330164251606     
   3.8844902672796344        25.477051207581066     
   3.8854902672796348        25.844202736060687     
   3.8864902672796346        26.068972634781286     
   3.8874902672796345        26.136408378980228     
   3.8884902672796349        26.038382199029094     
   3.8894902672796348        25.769177133786982     
   3.8904902672796347        25.328104976447378     
   3.8914902672796345        24.720586564475870     
   3.8924902672796344        23.958876690509882     
   3.8934902672796348        23.062330778526679     
   3.8944902672796347        22.057152432843417     
   3.8954902672796345        20.975609000980739     
   3.8964902672796349        19.854751039335500     
   3.8974902672796348        18.734715970805059     
   3.8984902672796347        17.656732069702723     
   3.8994902672796345        16.660963236789950     
   3.9004902672796344        15.784346297777795     
   3.9014902672796348        15.058570653307351     
   3.9024902672796347        14.508336162104543     
   3.9034902672796346        14.150001266355442     
   3.9044902672796349        13.990702333607969     
   3.9054902672796348        14.027990068068908     
   3.9064902672796347        14.249992712251791     
   3.9074902672796346        14.636081434635177     
   3.9084902672796344        15.157983139945358     
   3.9094902672796348        15.781261713451464     
   3.9104902672796347        16.467071522503009     
   3.9114902672796346        17.171751638232990     
   3.9124902672796349        17.859012169943433     
   3.9134902672796348        18.484853174919987     
   3.9144902672796347        19.012180575646852     
   3.9154902672796346        19.408635858471825     
   3.9164902672796345        19.647890076224844     
   3.9174902672796348        19.710598841361165     
   3.9184902672796347        19.584990233394645     
   3.9194902672796346        19.267075367026351     
   3.9204902672796349        18.760488598105884     
   3.9214902672796348        18.075980714331440     
   3.9224902672796347        17.228434774095703     
   3.9234902672796346        16.245317636432507     
   3.9244902672796345        15.149542158436224     
   3.9254902672796348        13.970057253650179     
   3.9264902672796347        12.736933126707711     
   3.9274902672796346        11.479989314660658     
   3.9284902672796349        10.225092240867642     
   3.9294902672796348        9.0037724977837055     
   3.9304902672796347        7.8345277107262845     
   3.9314902672796346        6.7356630596686662     
   3.9324902672796345        5.7210493889826504     
   3.9334902672796348        4.8020989396015352     
   3.9344902672796347        3.9811332253448932     
   3.9354902672796346        3.2608371719495040     
   3.9364902672796349        2.6394265442603810     
   3.9374902672796348        2.1125543225594599     
   3.9384902672796347        1.6740394130211895     
   3.9394902672796346        1.3165975248477009     
   3.9404902672796345        1.0325331208288093     
   3.9414902672796348       0.81436074790989665     
   3.9424902672796347       0.65533368945277815     
   3.9434902672796346       0.54986646175851839     
   3.9444902672796349       0.49384429911679606     
   3.9454902672796348       0.48481702100285184     
   3.9464902672796347       0.52207665975907480     
   3.9474902672796346       0.60661852818535844     
   3.9484902672796345       0.74098496407718994     
   3.9494902672796348       0.92741122753975413     
   3.9504902672796347        1.1743754703492109     
   3.9514902672796346        1.4862656932994129     
   3.9524902672796349        1.8655924206497607     
   3.9534902672796348        2.3176169759424354     
   3.9544902672796347        2.8449589652554739     
   3.9554902672796346        3.4479705781120389     
   3.9564902672796345        4.1241063965401494     
   3.9574902672796348        4.8660014978711184     
   3.9584902672796347        5.6674154265782350     
   3.9594902672796346        6.5127563011217138     
   3.9604902672796349        7.3852302757153039     
   3.9614902672796348        8.2651260333434760     
   3.9624902672796347        9.1307396022972700     
   3.9634902672796346        9.9595751479226031     
   3.9644902672796345        10.729743139054129     
   3.9654902672796348        11.421445300477975     
   3.9664902672796347        12.018412818576941     
   3.9674902672796346        12.509154497122811     
   3.9684902672796345        12.887877731966096     
   3.9694902672796344        13.154968135378692     
   3.9704902672796347        13.316952015473898     
   3.9714902672796346        13.388030074210100     
   3.9724902672796345        13.381831292681255     
   3.9734902672796348        13.319400676894467     
   3.9744902672796347        13.221751320316276     
   3.9754902672796346        13.109274793226104     
   3.9764902672796345        12.999944825000677     
   3.9774902672796344        12.907790670878240     
   3.9784902672796347        12.841800504673161     
   3.9794902672796346        12.805370597149345     
   3.9804902672796345        12.796357533197428     
   3.9814902672796348        12.809700618743202     
   3.9824902672796347        12.831920191688683     
   3.9834902672796346        12.851525954498808     
   3.9844902672796345        12.855540992778206     
   3.9854902672796344        12.832531527926854     
   3.9864902672796347        12.774266463903230     
   3.9874902672796346        12.677028841940368     
   3.9884902672796345        12.542441164522259     
   3.9894902672796348        12.377720243240574     
   3.9904902672796347        12.195338900081797     
   3.9914902672796346        12.012134397523290     
   3.9924902672796345        11.847959883697312     
   3.9934902672796344        11.724019335427803     
   3.9944902672796347        11.661053994351159     
   3.9954902672796346        11.677556727800471     
   3.9964902672796345        11.788180000447474     
   3.9974902672796349        12.002475327345639     
   3.9984902672796347        12.324061201597711     
   3.9994902672796346        12.750267916955524     
   4.0004902672796350        13.272257478550790     
   4.0014902672796344        13.875570875759404     
   4.0024902672796348        14.541018525173270     
   4.0034902672796342        15.245806373304363     
   4.0044902672796345        15.962973232064249     
   4.0054902672796349        16.672556320539467     
   4.0064902672796343        17.342872774832287     
