   3.6611196802772188        0.0000000000000000     
   3.6612436644605175        0.0000000000000000     
   3.6613676486438167        0.0000000000000000     
   3.6614916328271159        0.0000000000000000     
   3.6616156170104146        0.0000000000000000     
   3.6617396011937138        0.0000000000000000     
   3.6618635853770125        0.0000000000000000     
   3.6619875695603117        0.0000000000000000     
   3.6621115537436109        0.0000000000000000     
   3.6622355379269096        0.0000000000000000     
   3.6623595221102088        0.0000000000000000     
   3.6624835062935075        0.0000000000000000     
   3.6626074904768067        0.0000000000000000     
   3.6627314746601058        0.0000000000000000     
   3.6628554588434046        0.0000000000000000     
   3.6629794430267038        0.0000000000000000     
   3.6631034272100025        0.0000000000000000     
   3.6632274113933017        0.0000000000000000     
   3.6633513955766004        0.0000000000000000     
   3.6634753797598996        0.0000000000000000     
   3.6635993639431987        0.0000000000000000     
   3.6637233481264975        0.0000000000000000     
   3.6638473323097966        0.0000000000000000     
   3.6639713164930954        0.0000000000000000     
   3.6640953006763946        0.0000000000000000     
   3.6642192848596937        0.0000000000000000     
   3.6643432690429925        0.0000000000000000     
   3.6644672532262916        0.0000000000000000     
   3.6645912374095904        0.0000000000000000     
   3.6647152215928895        0.0000000000000000     
   3.6648392057761887        0.0000000000000000     
   3.6649631899594874        0.0000000000000000     
   3.6650871741427866        0.0000000000000000     
   3.6652111583260854        0.0000000000000000     
   3.6653351425093845        0.0000000000000000     
   3.6654591266926833        0.0000000000000000     
   3.6655831108759824        0.0000000000000000     
   3.6657070950592816        0.0000000000000000     
   3.6658310792425803        0.0000000000000000     
   3.6659550634258795        0.0000000000000000     
   3.6660790476091782        0.0000000000000000     
   3.6662030317924774        0.0000000000000000     
   3.6663270159757766        0.0000000000000000     
   3.6664510001590753        0.0000000000000000     
   3.6665749843423745        0.0000000000000000     
   3.6666989685256732        0.0000000000000000     
   3.6668229527089724        0.0000000000000000     
   3.6669469368922711        0.0000000000000000     
   3.6670709210755703        0.0000000000000000     
   3.6671949052588695        0.0000000000000000     
   3.6673188894421682        0.0000000000000000     
   3.6674428736254674        0.0000000000000000     
   3.6675668578087661        0.0000000000000000     
   3.6676908419920653        0.0000000000000000     
   3.6678148261753645        0.0000000000000000     
   3.6679388103586632        0.0000000000000000     
   3.6680627945419624        0.0000000000000000     
   3.6681867787252611        0.0000000000000000     
   3.6683107629085603        0.0000000000000000     
   3.6684347470918595        0.0000000000000000     
   3.6685587312751582        0.0000000000000000     
   3.6686827154584574        0.0000000000000000     
   3.6688066996417561        0.0000000000000000     
   3.6689306838250553        0.0000000000000000     
   3.6690546680083540        0.0000000000000000     
   3.6691786521916532        0.0000000000000000     
   3.6693026363749524        0.0000000000000000     
   3.6694266205582511        0.0000000000000000     
   3.6695506047415503        0.0000000000000000     
   3.6696745889248490        0.0000000000000000     
   3.6697985731081482        0.0000000000000000     
   3.6699225572914473        0.0000000000000000     
   3.6700465414747461        0.0000000000000000     
   3.6701705256580452        0.0000000000000000     
   3.6702945098413440        0.0000000000000000     
   3.6704184940246432        0.0000000000000000     
   3.6705424782079419        0.0000000000000000     
   3.6706664623912411        0.0000000000000000     
   3.6707904465745402        0.0000000000000000     
   3.6709144307578390        0.0000000000000000     
   3.6710384149411381        0.0000000000000000     
   3.6711623991244369        0.0000000000000000     
   3.6712863833077360        0.0000000000000000     
   3.6714103674910352        0.0000000000000000     
   3.6715343516743340        0.0000000000000000     
   3.6716583358576331        0.0000000000000000     
   3.6717823200409319        0.0000000000000000     
   3.6719063042242310        0.0000000000000000     
   3.6720302884075302        0.0000000000000000     
   3.6721542725908289        0.0000000000000000     
   3.6722782567741281        0.0000000000000000     
   3.6724022409574268        0.0000000000000000     
   3.6725262251407260        0.0000000000000000     
   3.6726502093240248        0.0000000000000000     
   3.6727741935073239        0.0000000000000000     
   3.6728981776906231        0.0000000000000000     
   3.6730221618739218        0.0000000000000000     
   3.6731461460572210        0.0000000000000000     
   3.6732701302405197        0.0000000000000000     
   3.6733941144238189        0.0000000000000000     
   3.6735180986071181        0.0000000000000000     
   3.6736420827904168        0.0000000000000000     
   3.6737660669737160        0.0000000000000000     
   3.6738900511570147        0.0000000000000000     
   3.6740140353403139        0.0000000000000000     
   3.6741380195236131        0.0000000000000000     
   3.6742620037069118        0.0000000000000000     
   3.6743859878902110        0.0000000000000000     
   3.6745099720735097        0.0000000000000000     
   3.6746339562568089        0.0000000000000000     
   3.6747579404401076        0.0000000000000000     
   3.6748819246234068        0.0000000000000000     
   3.6750059088067060        0.0000000000000000     
   3.6751298929900047        0.0000000000000000     
   3.6752538771733039        0.0000000000000000     
   3.6753778613566026        0.0000000000000000     
   3.6755018455399018        0.0000000000000000     
   3.6756258297232010        0.0000000000000000     
   3.6757498139064997        0.0000000000000000     
   3.6758737980897989        0.0000000000000000     
   3.6759977822730976        0.0000000000000000     
   3.6761217664563968        0.0000000000000000     
   3.6762457506396955        0.0000000000000000     
   3.6763697348229947        0.0000000000000000     
   3.6764937190062938        0.0000000000000000     
   3.6766177031895926        0.0000000000000000     
   3.6767416873728918        0.0000000000000000     
   3.6768656715561905        0.0000000000000000     
   3.6769896557394897        0.0000000000000000     
   3.6771136399227888        0.0000000000000000     
   3.6772376241060876        0.0000000000000000     
   3.6773616082893867        0.0000000000000000     
   3.6774855924726855        0.0000000000000000     
   3.6776095766559846        0.0000000000000000     
   3.6777335608392838        0.0000000000000000     
   3.6778575450225826        0.0000000000000000     
   3.6779815292058817        0.0000000000000000     
   3.6781055133891805        0.0000000000000000     
   3.6782294975724796        0.0000000000000000     
   3.6783534817557784        0.0000000000000000     
   3.6784774659390775        0.0000000000000000     
   3.6786014501223767        0.0000000000000000     
   3.6787254343056754        0.0000000000000000     
   3.6788494184889746        0.0000000000000000     
   3.6789734026722734        0.0000000000000000     
   3.6790973868555725        0.0000000000000000     
   3.6792213710388717        0.0000000000000000     
   3.6793453552221704        0.0000000000000000     
   3.6794693394054696        0.0000000000000000     
   3.6795933235887683        0.0000000000000000     
   3.6797173077720675        0.0000000000000000     
   3.6798412919553662        0.0000000000000000     
   3.6799652761386654        0.0000000000000000     
   3.6800892603219646        0.0000000000000000     
   3.6802132445052633        0.0000000000000000     
   3.6803372286885625        0.0000000000000000     
   3.6804612128718612        0.0000000000000000     
   3.6805851970551604        0.0000000000000000     
   3.6807091812384596        0.0000000000000000     
   3.6808331654217583        0.0000000000000000     
   3.6809571496050575        0.0000000000000000     
   3.6810811337883562        0.0000000000000000     
   3.6812051179716554        0.0000000000000000     
   3.6813291021549546        0.0000000000000000     
   3.6814530863382533        0.0000000000000000     
   3.6815770705215525        0.0000000000000000     
   3.6817010547048512        0.0000000000000000     
   3.6818250388881504        0.0000000000000000     
   3.6819490230714491        0.0000000000000000     
   3.6820730072547483        0.0000000000000000     
   3.6821969914380475        0.0000000000000000     
   3.6823209756213462        0.0000000000000000     
   3.6824449598046454        0.0000000000000000     
   3.6825689439879441        0.0000000000000000     
   3.6826929281712433        0.0000000000000000     
   3.6828169123545424        0.0000000000000000     
   3.6829408965378412        0.0000000000000000     
   3.6830648807211404        0.0000000000000000     
   3.6831888649044391        0.0000000000000000     
   3.6833128490877383        0.0000000000000000     
   3.6834368332710374        0.0000000000000000     
   3.6835608174543362        0.0000000000000000     
   3.6836848016376353        0.0000000000000000     
   3.6838087858209341        0.0000000000000000     
   3.6839327700042332        0.0000000000000000     
   3.6840567541875320        0.0000000000000000     
   3.6841807383708312        0.0000000000000000     
   3.6843047225541303        0.0000000000000000     
   3.6844287067374291        0.0000000000000000     
   3.6845526909207282        0.0000000000000000     
   3.6846766751040270        0.0000000000000000     
   3.6848006592873261        0.0000000000000000     
   3.6849246434706253        0.0000000000000000     
   3.6850486276539240        0.0000000000000000     
   3.6851726118372232        0.0000000000000000     
   3.6852965960205220        0.0000000000000000     
   3.6854205802038211        0.0000000000000000     
   3.6855445643871199        0.0000000000000000     
   3.6856685485704190        0.0000000000000000     
   3.6857925327537182        0.0000000000000000     
   3.6859165169370169        0.0000000000000000     
   3.6860405011203161        0.0000000000000000     
   3.6861644853036148        0.0000000000000000     
   3.6862884694869140        0.0000000000000000     
   3.6864124536702132        0.0000000000000000     
   3.6865364378535119        0.0000000000000000     
   3.6866604220368111        0.0000000000000000     
   3.6867844062201098        0.0000000000000000     
   3.6869083904034090        0.0000000000000000     
   3.6870323745867082        0.0000000000000000     
   3.6871563587700069        0.0000000000000000     
   3.6872803429533061        0.0000000000000000     
   3.6874043271366048        0.0000000000000000     
   3.6875283113199040        0.0000000000000000     
   3.6876522955032027        0.0000000000000000     
   3.6877762796865019        0.0000000000000000     
   3.6879002638698011        0.0000000000000000     
   3.6880242480530998        0.0000000000000000     
   3.6881482322363990        0.0000000000000000     
   3.6882722164196977        0.0000000000000000     
   3.6883962006029969        0.0000000000000000     
   3.6885201847862961        0.0000000000000000     
   3.6886441689695948        0.0000000000000000     
   3.6887681531528940        0.0000000000000000     
   3.6888921373361927        0.0000000000000000     
   3.6890161215194919        0.0000000000000000     
   3.6891401057027906        0.0000000000000000     
   3.6892640898860898        0.0000000000000000     
   3.6893880740693890        0.0000000000000000     
   3.6895120582526877        0.0000000000000000     
   3.6896360424359869        0.0000000000000000     
   3.6897600266192856        0.0000000000000000     
   3.6898840108025848        0.0000000000000000     
   3.6900079949858839        0.0000000000000000     
   3.6901319791691827        0.0000000000000000     
   3.6902559633524818        0.0000000000000000     
   3.6903799475357806        0.0000000000000000     
   3.6905039317190798        0.0000000000000000     
   3.6906279159023789        0.0000000000000000     
   3.6907519000856777        0.0000000000000000     
   3.6908758842689768        0.0000000000000000     
   3.6909998684522756        0.0000000000000000     
   3.6911238526355747        0.0000000000000000     
   3.6912478368188735        0.0000000000000000     
   3.6913718210021726        0.0000000000000000     
   3.6914958051854718        0.0000000000000000     
   3.6916197893687706        0.0000000000000000     
   3.6917437735520697        0.0000000000000000     
   3.6918677577353685        0.0000000000000000     
   3.6919917419186676        0.0000000000000000     
   3.6921157261019668        0.0000000000000000     
   3.6922397102852655        0.0000000000000000     
   3.6923636944685647        0.0000000000000000     
   3.6924876786518634        0.0000000000000000     
   3.6926116628351626        0.0000000000000000     
   3.6927356470184618        0.0000000000000000     
   3.6928596312017605        0.0000000000000000     
   3.6929836153850597        0.0000000000000000     
   3.6931075995683584        0.0000000000000000     
   3.6932315837516576        0.0000000000000000     
   3.6933555679349563        0.0000000000000000     
   3.6934795521182555        0.0000000000000000     
   3.6936035363015547        0.0000000000000000     
   3.6937275204848534        0.0000000000000000     
   3.6938515046681526        0.0000000000000000     
   3.6939754888514513        0.0000000000000000     
   3.6940994730347505        0.0000000000000000     
   3.6942234572180497        0.0000000000000000     
   3.6943474414013484        0.0000000000000000     
   3.6944714255846476        0.0000000000000000     
   3.6945954097679463        0.0000000000000000     
   3.6947193939512455        0.0000000000000000     
   3.6948433781345442        0.0000000000000000     
   3.6949673623178434        0.0000000000000000     
   3.6950913465011426        0.0000000000000000     
   3.6952153306844413        0.0000000000000000     
   3.6953393148677405        0.0000000000000000     
   3.6954632990510392        0.0000000000000000     
   3.6955872832343384        0.0000000000000000     
   3.6957112674176376        0.0000000000000000     
   3.6958352516009363        0.0000000000000000     
   3.6959592357842355        0.0000000000000000     
   3.6960832199675342        0.0000000000000000     
   3.6962072041508334        0.0000000000000000     
   3.6963311883341325        0.0000000000000000     
   3.6964551725174313        0.0000000000000000     
   3.6965791567007305        0.0000000000000000     
   3.6967031408840292        0.0000000000000000     
   3.6968271250673284        0.0000000000000000     
   3.6969511092506271        0.0000000000000000     
   3.6970750934339263        0.0000000000000000     
   3.6971990776172254        0.0000000000000000     
   3.6973230618005242        0.0000000000000000     
   3.6974470459838233        0.0000000000000000     
   3.6975710301671221        0.0000000000000000     
   3.6976950143504212        0.0000000000000000     
   3.6978189985337204        0.0000000000000000     
   3.6979429827170192        0.0000000000000000     
   3.6980669669003183        0.0000000000000000     
   3.6981909510836171        0.0000000000000000     
   3.6983149352669162        0.0000000000000000     
   3.6984389194502150        0.0000000000000000     
   3.6985629036335141        0.0000000000000000     
   3.6986868878168133        0.0000000000000000     
   3.6988108720001120        0.0000000000000000     
   3.6989348561834112        0.0000000000000000     
   3.6990588403667100        0.0000000000000000     
   3.6991828245500091        0.0000000000000000     
   3.6993068087333083        0.0000000000000000     
   3.6994307929166070        0.0000000000000000     
   3.6995547770999062        0.0000000000000000     
   3.6996787612832049        0.0000000000000000     
   3.6998027454665041        0.0000000000000000     
   3.6999267296498033        0.0000000000000000     
   3.7000507138331020        0.0000000000000000     
   3.7001746980164012        0.0000000000000000     
   3.7002986821996999        0.0000000000000000     
   3.7004226663829991        0.0000000000000000     
   3.7005466505662978        0.0000000000000000     
   3.7006706347495970        0.0000000000000000     
   3.7007946189328962        0.0000000000000000     
   3.7009186031161949        0.0000000000000000     
   3.7010425872994941        0.0000000000000000     
   3.7011665714827928        0.0000000000000000     
   3.7012905556660920        0.0000000000000000     
   3.7014145398493912        0.0000000000000000     
   3.7015385240326899        0.0000000000000000     
   3.7016625082159891        0.0000000000000000     
   3.7017864923992878        0.0000000000000000     
   3.7019104765825870        0.0000000000000000     
   3.7020344607658862        0.0000000000000000     
   3.7021584449491849        0.0000000000000000     
   3.7022824291324841        0.0000000000000000     
   3.7024064133157828        0.0000000000000000     
   3.7025303974990820        0.0000000000000000     
   3.7026543816823807        0.0000000000000000     
   3.7027783658656799        0.0000000000000000     
   3.7029023500489791        0.0000000000000000     
   3.7030263342322778        0.0000000000000000     
   3.7031503184155770        0.0000000000000000     
   3.7032743025988757        0.0000000000000000     
   3.7033982867821749        0.0000000000000000     
   3.7035222709654740        0.0000000000000000     
   3.7036462551487728        0.0000000000000000     
   3.7037702393320719        0.0000000000000000     
   3.7038942235153707        0.0000000000000000     
   3.7040182076986699        0.0000000000000000     
   3.7041421918819686        0.0000000000000000     
   3.7042661760652678        0.0000000000000000     
   3.7043901602485669        0.0000000000000000     
   3.7045141444318657        0.0000000000000000     
   3.7046381286151648        0.0000000000000000     
   3.7047621127984636        0.0000000000000000     
   3.7048860969817627        0.0000000000000000     
   3.7050100811650619        0.0000000000000000     
   3.7051340653483607        0.0000000000000000     
   3.7052580495316598        0.0000000000000000     
   3.7053820337149586        0.0000000000000000     
   3.7055060178982577        0.0000000000000000     
   3.7056300020815569        0.0000000000000000     
   3.7057539862648556        0.0000000000000000     
   3.7058779704481548        0.0000000000000000     
   3.7060019546314535        0.0000000000000000     
   3.7061259388147527        0.0000000000000000     
   3.7062499229980514        0.0000000000000000     
   3.7063739071813506        0.0000000000000000     
   3.7064978913646498        0.0000000000000000     
   3.7066218755479485        0.0000000000000000     
   3.7067458597312477        0.0000000000000000     
   3.7068698439145464        0.0000000000000000     
   3.7069938280978456        0.0000000000000000     
   3.7071178122811448        0.0000000000000000     
   3.7072417964644435        0.0000000000000000     
   3.7073657806477427        0.0000000000000000     
   3.7074897648310414        0.0000000000000000     
   3.7076137490143406        0.0000000000000000     
   3.7077377331976393        0.0000000000000000     
   3.7078617173809385        0.0000000000000000     
   3.7079857015642377        0.0000000000000000     
   3.7081096857475364        0.0000000000000000     
   3.7082336699308356        0.0000000000000000     
   3.7083576541141343        0.0000000000000000     
   3.7084816382974335        0.0000000000000000     
   3.7086056224807327        0.0000000000000000     
   3.7087296066640314        0.0000000000000000     
   3.7088535908473306        0.0000000000000000     
   3.7089775750306293        0.0000000000000000     
   3.7091015592139285        0.0000000000000000     
   3.7092255433972277        0.0000000000000000     
   3.7093495275805264        0.0000000000000000     
   3.7094735117638256        0.0000000000000000     
   3.7095974959471243        0.0000000000000000     
   3.7097214801304235        0.0000000000000000     
   3.7098454643137222        0.0000000000000000     
   3.7099694484970214        0.0000000000000000     
   3.7100934326803205        0.0000000000000000     
   3.7102174168636193        0.0000000000000000     
   3.7103414010469185        0.0000000000000000     
   3.7104653852302172        0.0000000000000000     
   3.7105893694135164        0.0000000000000000     
   3.7107133535968155        0.0000000000000000     
   3.7108373377801143        0.0000000000000000     
   3.7109613219634134        0.0000000000000000     
   3.7110853061467122        0.0000000000000000     
   3.7112092903300113        0.0000000000000000     
   3.7113332745133105        0.0000000000000000     
   3.7114572586966093        0.0000000000000000     
   3.7115812428799084        0.0000000000000000     
   3.7117052270632072        0.0000000000000000     
   3.7118292112465063        0.0000000000000000     
   3.7119531954298051        0.0000000000000000     
   3.7120771796131042        0.0000000000000000     
   3.7122011637964034        0.0000000000000000     
   3.7123251479797021        0.0000000000000000     
   3.7124491321630013        0.0000000000000000     
   3.7125731163463001        0.0000000000000000     
   3.7126971005295992        0.0000000000000000     
   3.7128210847128984        0.0000000000000000     
   3.7129450688961971        0.0000000000000000     
   3.7130690530794963        0.0000000000000000     
   3.7131930372627950        0.0000000000000000     
   3.7133170214460942        0.0000000000000000     
   3.7134410056293929        0.0000000000000000     
   3.7135649898126921        0.0000000000000000     
   3.7136889739959913        0.0000000000000000     
   3.7138129581792900        0.0000000000000000     
   3.7139369423625892        0.0000000000000000     
   3.7140609265458879        0.0000000000000000     
   3.7141849107291871        0.0000000000000000     
   3.7143088949124863        0.0000000000000000     
   3.7144328790957850        0.0000000000000000     
   3.7145568632790842        0.0000000000000000     
   3.7146808474623829        0.0000000000000000     
   3.7148048316456821        0.0000000000000000     
   3.7149288158289813        0.0000000000000000     
   3.7150528000122800        0.0000000000000000     
   3.7151767841955792        0.0000000000000000     
   3.7153007683788779        0.0000000000000000     
   3.7154247525621771        0.0000000000000000     
   3.7155487367454758        0.0000000000000000     
   3.7156727209287750        0.0000000000000000     
   3.7157967051120742        0.0000000000000000     
   3.7159206892953729        0.0000000000000000     
   3.7160446734786721        0.0000000000000000     
   3.7161686576619708        0.0000000000000000     
   3.7162926418452700        0.0000000000000000     
   3.7164166260285691        0.0000000000000000     
   3.7165406102118679        0.0000000000000000     
   3.7166645943951671        0.0000000000000000     
   3.7167885785784658        0.0000000000000000     
   3.7169125627617650        0.0000000000000000     
   3.7170365469450637        0.0000000000000000     
   3.7171605311283629        0.0000000000000000     
   3.7172845153116620        0.0000000000000000     
   3.7174084994949608        0.0000000000000000     
   3.7175324836782599        0.0000000000000000     
   3.7176564678615587        0.0000000000000000     
   3.7177804520448579        0.0000000000000000     
   3.7179044362281570        0.0000000000000000     
   3.7180284204114558        0.0000000000000000     
   3.7181524045947549        0.0000000000000000     
   3.7182763887780537        0.0000000000000000     
   3.7184003729613528        0.0000000000000000     
   3.7185243571446520        0.0000000000000000     
   3.7186483413279507        0.0000000000000000     
   3.7187723255112499        0.0000000000000000     
   3.7188963096945487        0.0000000000000000     
   3.7190202938778478        0.0000000000000000     
   3.7191442780611466        0.0000000000000000     
   3.7192682622444457        0.0000000000000000     
   3.7193922464277449        0.0000000000000000     
   3.7195162306110436        0.0000000000000000     
   3.7196402147943428        0.0000000000000000     
   3.7197641989776415        0.0000000000000000     
   3.7198881831609407        0.0000000000000000     
   3.7200121673442399        0.0000000000000000     
   3.7201361515275386        0.0000000000000000     
   3.7202601357108378        0.0000000000000000     
   3.7203841198941365        0.0000000000000000     
   3.7205081040774357        0.0000000000000000     
   3.7206320882607349        0.0000000000000000     
   3.7207560724440336        0.0000000000000000     
   3.7208800566273328        0.0000000000000000     
   3.7210040408106315        0.0000000000000000     
   3.7211280249939307        0.0000000000000000     
   3.7212520091772294        0.0000000000000000     
   3.7213759933605286        0.0000000000000000     
   3.7214999775438278        0.0000000000000000     
   3.7216239617271265        0.0000000000000000     
   3.7217479459104257        0.0000000000000000     
   3.7218719300937244        0.0000000000000000     
   3.7219959142770236        0.0000000000000000     
   3.7221198984603228        0.0000000000000000     
   3.7222438826436215        0.0000000000000000     
   3.7223678668269207        0.0000000000000000     
   3.7224918510102194        0.0000000000000000     
   3.7226158351935186        0.0000000000000000     
   3.7227398193768173        0.0000000000000000     
   3.7228638035601165        0.0000000000000000     
   3.7229877877434157        0.0000000000000000     
   3.7231117719267144        0.0000000000000000     
   3.7232357561100136        0.0000000000000000     
   3.7233597402933123        0.0000000000000000     
   3.7234837244766115        0.0000000000000000     
   3.7236077086599106        0.0000000000000000     
   3.7237316928432094        0.0000000000000000     
   3.7238556770265085        0.0000000000000000     
   3.7239796612098073        0.0000000000000000     
   3.7241036453931065        0.0000000000000000     
   3.7242276295764056        0.0000000000000000     
   3.7243516137597044        0.0000000000000000     
   3.7244755979430035        0.0000000000000000     
   3.7245995821263023        0.0000000000000000     
   3.7247235663096014        0.0000000000000000     
   3.7248475504929002        0.0000000000000000     
   3.7249715346761993        0.0000000000000000     
   3.7250955188594985        0.0000000000000000     
   3.7252195030427973        0.0000000000000000     
   3.7253434872260964        0.0000000000000000     
   3.7254674714093952        0.0000000000000000     
   3.7255914555926943        0.0000000000000000     
   3.7257154397759935        0.0000000000000000     
   3.7258394239592922        0.0000000000000000     
   3.7259634081425914        0.0000000000000000     
   3.7260873923258901        0.0000000000000000     
   3.7262113765091893        0.0000000000000000     
   3.7263353606924881        0.0000000000000000     
   3.7264593448757872        0.0000000000000000     
