   4.9522324086581433        0.0000000000000000     
   4.9772324086581428        0.0000000000000000     
   4.9772324086581428        169.32827505516406     
   4.9772324086581428        169.32827505516406     
   4.9772324086581428        0.0000000000000000     
   5.0022324086581431        0.0000000000000000     
   5.0022324086581431        178.04432120680005     
   5.0022324086581431        178.04432120680005     
   5.0022324086581431        0.0000000000000000     
   5.0272324086581435        0.0000000000000000     
   5.0272324086581435        87.608362822019430     
   5.0272324086581435        87.608362822019430     
   5.0272324086581435        0.0000000000000000     
   5.0522324086581429        0.0000000000000000     
   5.0522324086581429        251.76020492301726     
   5.0522324086581429        251.76020492301726     
   5.0522324086581429        0.0000000000000000     
   5.0772324086581433        0.0000000000000000     
   5.0772324086581433        166.66399066580351     
   5.0772324086581433        166.66399066580351     
   5.0772324086581433        0.0000000000000000     
   5.1022324086581428        0.0000000000000000     
   5.1022324086581428        82.127456966012005     
   5.1022324086581428        82.127456966012005     
   5.1022324086581428        0.0000000000000000     
   5.1272324086581431        0.0000000000000000     
   5.1272324086581431        91.229970839383071     
   5.1272324086581431        91.229970839383071     
   5.1272324086581431        0.0000000000000000     
   5.1522324086581435        0.0000000000000000     
   5.1522324086581435        238.65838431703065     
   5.1522324086581435        238.65838431703065     
   5.1522324086581435        0.0000000000000000     
   5.1772324086581429        0.0000000000000000     
   5.1772324086581429        170.53586311841843     
   5.1772324086581429        170.53586311841843     
   5.1772324086581429        0.0000000000000000     
   5.2022324086581433        0.0000000000000000     
   5.2022324086581433        278.89358576558385     
   5.2022324086581433        278.89358576558385     
   5.2022324086581433        0.0000000000000000     
   5.2272324086581428        0.0000000000000000     
   5.2272324086581428        178.06133495531108     
   5.2272324086581428        178.06133495531108     
   5.2272324086581428        0.0000000000000000     
   5.2522324086581431        0.0000000000000000     
   5.2522324086581431        0.0000000000000000     
   5.2522324086581431        0.0000000000000000     
   5.2522324086581431        0.0000000000000000     
   5.2772324086581435        0.0000000000000000     
   5.2772324086581435        491.92971965938727     
   5.2772324086581435        491.92971965938727     
   5.2772324086581435        0.0000000000000000     
   5.3022324086581429        0.0000000000000000     
   5.3022324086581429        0.0000000000000000     
   5.3022324086581429        0.0000000000000000     
   5.3022324086581429        0.0000000000000000     
   5.3272324086581433        0.0000000000000000     
   5.3272324086581433        162.11002023733934     
   5.3272324086581433        162.11002023733934     
   5.3272324086581433        0.0000000000000000     
   5.3522324086581428        0.0000000000000000     
   5.3522324086581428        0.0000000000000000     
   5.3522324086581428        0.0000000000000000     
   5.3522324086581428        0.0000000000000000     
   5.3772324086581431        0.0000000000000000     
   5.3772324086581431        156.99924831226690     
   5.3772324086581431        156.99924831226690     
   5.3772324086581431        0.0000000000000000     
   5.4022324086581435        0.0000000000000000     
   5.4022324086581435        247.39439893162543     
   5.4022324086581435        247.39439893162543     
   5.4022324086581435        0.0000000000000000     
   5.4272324086581429        0.0000000000000000     
   5.4272324086581429        82.982942600838584     
   5.4272324086581429        82.982942600838584     
   5.4272324086581429        0.0000000000000000     
   5.4522324086581433        0.0000000000000000     
   5.4522324086581433        333.77579755009441     
   5.4522324086581433        333.77579755009441     
   5.4522324086581433        0.0000000000000000     
   5.4772324086581428        0.0000000000000000     
   5.4772324086581428        521.62952014760970     
   5.4772324086581428        521.62952014760970     
   5.4772324086581428        0.0000000000000000     
   5.5022324086581431        0.0000000000000000     
   5.5022324086581431        0.0000000000000000     
   5.5022324086581431        0.0000000000000000     
   5.5022324086581431        0.0000000000000000     
   5.5272324086581435        0.0000000000000000     
   5.5272324086581435        0.0000000000000000     
   5.5272324086581435        0.0000000000000000     
   5.5272324086581435        0.0000000000000000     
   5.5522324086581429        0.0000000000000000     
   5.5522324086581429        253.02431532265243     
   5.5522324086581429        253.02431532265243     
   5.5522324086581429        0.0000000000000000     
   5.5772324086581433        0.0000000000000000     
   5.5772324086581433        181.72396999389719     
   5.5772324086581433        181.72396999389719     
   5.5772324086581433        0.0000000000000000     
   5.6022324086581428        0.0000000000000000     
   5.6022324086581428        419.99007671809278     
   5.6022324086581428        419.99007671809278     
   5.6022324086581428        0.0000000000000000     
   5.6272324086581431        0.0000000000000000     
   5.6272324086581431        85.601426791562218     
   5.6272324086581431        85.601426791562218     
   5.6272324086581431        0.0000000000000000     
   5.6522324086581435        0.0000000000000000     
   5.6522324086581435        169.61464534207630     
   5.6522324086581435        169.61464534207630     
   5.6522324086581435        0.0000000000000000     
   5.6772324086581429        0.0000000000000000     
   5.6772324086581429        79.911594464306702     
   5.6772324086581429        79.911594464306702     
   5.6772324086581429        0.0000000000000000     
   5.7022324086581433        0.0000000000000000     
   5.7022324086581433        242.57598073926908     
   5.7022324086581433        242.57598073926908     
   5.7022324086581433        0.0000000000000000     
   5.7272324086581428        0.0000000000000000     
   5.7272324086581428        166.38253678017540     
   5.7272324086581428        166.38253678017540     
   5.7272324086581428        0.0000000000000000     
   5.7522324086581431        0.0000000000000000     
   5.7522324086581431        0.0000000000000000     
   5.7522324086581431        0.0000000000000000     
   5.7522324086581431        0.0000000000000000     
   5.7772324086581435        0.0000000000000000     
   5.7772324086581435        81.649196664805956     
   5.7772324086581435        81.649196664805956     
   5.7772324086581435        0.0000000000000000     
   5.8022324086581429        0.0000000000000000     
   5.8022324086581429        79.655698733864085     
   5.8022324086581429        79.655698733864085     
   5.8022324086581429        0.0000000000000000     
   5.8272324086581433        0.0000000000000000     
   5.8272324086581433        92.445822056211938     
   5.8272324086581433        92.445822056211938     
   5.8272324086581433        0.0000000000000000     
   5.8522324086581428        0.0000000000000000     
   5.8522324086581428        88.590575419632799     
   5.8522324086581428        88.590575419632799     
   5.8522324086581428        0.0000000000000000     
   5.8772324086581431        0.0000000000000000     
   5.8772324086581431        104.56085983680941     
   5.8772324086581431        104.56085983680941     
   5.8772324086581431        0.0000000000000000     
   5.9022324086581435        0.0000000000000000     
   5.9022324086581435        0.0000000000000000     
   5.9022324086581435        0.0000000000000000     
   5.9022324086581435        0.0000000000000000     
   5.9272324086581429        0.0000000000000000     
   5.9272324086581429        0.0000000000000000     
   5.9272324086581429        0.0000000000000000     
   5.9272324086581429        0.0000000000000000     
   5.9522324086581433        0.0000000000000000     
   5.9522324086581433        79.476736970007565     
   5.9522324086581433        79.476736970007565     
   5.9522324086581433        0.0000000000000000     
   5.9772324086581428        0.0000000000000000     
   5.9772324086581428        0.0000000000000000     
   5.9772324086581428        0.0000000000000000     
   5.9772324086581428        0.0000000000000000     
   6.0022324086581431        0.0000000000000000     
   6.0022324086581431        80.078884934016443     
   6.0022324086581431        80.078884934016443     
   6.0022324086581431        0.0000000000000000     
   6.0272324086581435        0.0000000000000000     
   6.0272324086581435        0.0000000000000000     
   6.0272324086581435        0.0000000000000000     
   6.0272324086581435        0.0000000000000000     
   6.0522324086581438        0.0000000000000000     
   6.0522324086581438        320.91156103394189     
   6.0522324086581438        320.91156103394189     
   6.0522324086581438        0.0000000000000000     
   6.0772324086581433        0.0000000000000000     
   6.0772324086581433        161.87070614679052     
   6.0772324086581433        161.87070614679052     
   6.0772324086581433        0.0000000000000000     
   6.1022324086581428        0.0000000000000000     
   6.1022324086581428        0.0000000000000000     
   6.1022324086581428        0.0000000000000000     
   6.1022324086581428        0.0000000000000000     
   6.1272324086581431        0.0000000000000000     
   6.1272324086581431        74.375379626589023     
   6.1272324086581431        74.375379626589023     
   6.1272324086581431        0.0000000000000000     
   6.1522324086581435        0.0000000000000000     
   6.1522324086581435        162.90196983703564     
   6.1522324086581435        162.90196983703564     
   6.1522324086581435        0.0000000000000000     
   6.1772324086581438        0.0000000000000000     
   6.1772324086581438        81.537444976976730     
   6.1772324086581438        81.537444976976730     
   6.1772324086581438        0.0000000000000000     
   6.2022324086581433        0.0000000000000000     
   6.2022324086581433        76.786218611402788     
   6.2022324086581433        76.786218611402788     
   6.2022324086581433        0.0000000000000000     
   6.2272324086581428        0.0000000000000000     
   6.2272324086581428        77.966165161715764     
   6.2272324086581428        77.966165161715764     
   6.2272324086581428        0.0000000000000000     
   6.2522324086581431        0.0000000000000000     
   6.2522324086581431        85.078537562042342     
   6.2522324086581431        85.078537562042342     
   6.2522324086581431        0.0000000000000000     
   6.2772324086581435        0.0000000000000000     
   6.2772324086581435        80.197239980979987     
   6.2772324086581435        80.197239980979987     
   6.2772324086581435        0.0000000000000000     
   6.3022324086581438        0.0000000000000000     
   6.3022324086581438        75.103640977233468     
   6.3022324086581438        75.103640977233468     
   6.3022324086581438        0.0000000000000000     
   6.3272324086581433        0.0000000000000000     
   6.3272324086581433        253.76881075963917     
   6.3272324086581433        253.76881075963917     
   6.3272324086581433        0.0000000000000000     
   6.3522324086581428        0.0000000000000000     
   6.3522324086581428        88.798100120450300     
   6.3522324086581428        88.798100120450300     
   6.3522324086581428        0.0000000000000000     
   6.3772324086581431        0.0000000000000000     
   6.3772324086581431        239.82938452816984     
   6.3772324086581431        239.82938452816984     
   6.3772324086581431        0.0000000000000000     
   6.4022324086581435        0.0000000000000000     
   6.4022324086581435        0.0000000000000000     
   6.4022324086581435        0.0000000000000000     
   6.4022324086581435        0.0000000000000000     
   6.4272324086581438        0.0000000000000000     
   6.4272324086581438        341.42910588994982     
   6.4272324086581438        341.42910588994982     
   6.4272324086581438        0.0000000000000000     
   6.4522324086581433        0.0000000000000000     
   6.4522324086581433        152.59491337754275     
   6.4522324086581433        152.59491337754275     
   6.4522324086581433        0.0000000000000000     
   6.4772324086581428        0.0000000000000000     
   6.4772324086581428        174.22752804790983     
   6.4772324086581428        174.22752804790983     
   6.4772324086581428        0.0000000000000000     
   6.5022324086581431        0.0000000000000000     
   6.5022324086581431        74.475312196868785     
   6.5022324086581431        74.475312196868785     
   6.5022324086581431        0.0000000000000000     
   6.5272324086581435        0.0000000000000000     
   6.5272324086581435        81.806850321415681     
   6.5272324086581435        81.806850321415681     
   6.5272324086581435        0.0000000000000000     
   6.5522324086581438        0.0000000000000000     
   6.5522324086581438        74.405142208463644     
   6.5522324086581438        74.405142208463644     
   6.5522324086581438        0.0000000000000000     
   6.5772324086581433        0.0000000000000000     
   6.5772324086581433        0.0000000000000000     
   6.5772324086581433        0.0000000000000000     
   6.5772324086581433        0.0000000000000000     
   6.6022324086581428        0.0000000000000000     
   6.6022324086581428        171.37939006115968     
   6.6022324086581428        171.37939006115968     
   6.6022324086581428        0.0000000000000000     
   6.6272324086581431        0.0000000000000000     
   6.6272324086581431        0.0000000000000000     
   6.6272324086581431        0.0000000000000000     
   6.6272324086581431        0.0000000000000000     
   6.6522324086581435        0.0000000000000000     
   6.6522324086581435        236.29878599261502     
   6.6522324086581435        236.29878599261502     
   6.6522324086581435        0.0000000000000000     
   6.6772324086581438        0.0000000000000000     
   6.6772324086581438        0.0000000000000000     
   6.6772324086581438        0.0000000000000000     
   6.6772324086581438        0.0000000000000000     
   6.7022324086581433        0.0000000000000000     
   6.7022324086581433        73.519884301508526     
   6.7022324086581433        73.519884301508526     
   6.7022324086581433        0.0000000000000000     
   6.7272324086581428        0.0000000000000000     
   6.7272324086581428        77.319861092292356     
   6.7272324086581428        77.319861092292356     
   6.7272324086581428        0.0000000000000000     
   6.7522324086581431        0.0000000000000000     
   6.7522324086581431        0.0000000000000000     
   6.7522324086581431        0.0000000000000000     
   6.7522324086581431        0.0000000000000000     
   6.7772324086581435        0.0000000000000000     
   6.7772324086581435        143.97275236969597     
   6.7772324086581435        143.97275236969597     
   6.7772324086581435        0.0000000000000000     
   6.8022324086581438        0.0000000000000000     
   6.8022324086581438        77.869872862673745     
   6.8022324086581438        77.869872862673745     
   6.8022324086581438        0.0000000000000000     
   6.8272324086581433        0.0000000000000000     
   6.8272324086581433        161.37832957419286     
   6.8272324086581433        161.37832957419286     
   6.8272324086581433        0.0000000000000000     
   6.8522324086581428        0.0000000000000000     
   6.8522324086581428        0.0000000000000000     
   6.8522324086581428        0.0000000000000000     
   6.8522324086581428        0.0000000000000000     
   6.8772324086581431        0.0000000000000000     
   6.8772324086581431        150.27709926798934     
   6.8772324086581431        150.27709926798934     
   6.8772324086581431        0.0000000000000000     
   6.9022324086581435        0.0000000000000000     
   6.9022324086581435        224.50118524387352     
   6.9022324086581435        224.50118524387352     
   6.9022324086581435        0.0000000000000000     
   6.9272324086581438        0.0000000000000000     
   6.9272324086581438        82.477199600314449     
   6.9272324086581438        82.477199600314449     
   6.9272324086581438        0.0000000000000000     
   6.9522324086581433        0.0000000000000000     
   6.9522324086581433        151.13831142318281     
   6.9522324086581433        151.13831142318281     
   6.9522324086581433        0.0000000000000000     
   6.9772324086581428        0.0000000000000000     
   6.9772324086581428        75.412439973262295     
   6.9772324086581428        75.412439973262295     
   6.9772324086581428        0.0000000000000000     
   7.0022324086581431        0.0000000000000000     
   7.0022324086581431        0.0000000000000000     
   7.0022324086581431        0.0000000000000000     
   7.0022324086581431        0.0000000000000000     
   7.0272324086581435        0.0000000000000000     
   7.0272324086581435        214.68440408843477     
   7.0272324086581435        214.68440408843477     
   7.0272324086581435        0.0000000000000000     
   7.0522324086581438        0.0000000000000000     
   7.0522324086581438        0.0000000000000000     
   7.0522324086581438        0.0000000000000000     
   7.0522324086581438        0.0000000000000000     
   7.0772324086581433        0.0000000000000000     
   7.0772324086581433        78.490216824987456     
   7.0772324086581433        78.490216824987456     
   7.0772324086581433        0.0000000000000000     
   7.1022324086581428        0.0000000000000000     
   7.1022324086581428        0.0000000000000000     
   7.1022324086581428        0.0000000000000000     
   7.1022324086581428        0.0000000000000000     
   7.1272324086581431        0.0000000000000000     
   7.1272324086581431        163.62691279688840     
   7.1272324086581431        163.62691279688840     
   7.1272324086581431        0.0000000000000000     
   7.1522324086581435        0.0000000000000000     
   7.1522324086581435        151.81175657322518     
   7.1522324086581435        151.81175657322518     
   7.1522324086581435        0.0000000000000000     
   7.1772324086581438        0.0000000000000000     
   7.1772324086581438        146.86392572013915     
   7.1772324086581438        146.86392572013915     
   7.1772324086581438        0.0000000000000000     
   7.2022324086581433        0.0000000000000000     
   7.2022324086581433        74.633830605973259     
   7.2022324086581433        74.633830605973259     
   7.2022324086581433        0.0000000000000000     
   7.2272324086581428        0.0000000000000000     
   7.2272324086581428        149.62621340490119     
   7.2272324086581428        149.62621340490119     
   7.2272324086581428        0.0000000000000000     
   7.2522324086581431        0.0000000000000000     
   7.2522324086581431        146.21173946305788     
   7.2522324086581431        146.21173946305788     
   7.2522324086581431        0.0000000000000000     
   7.2772324086581435        0.0000000000000000     
   7.2772324086581435        0.0000000000000000     
   7.2772324086581435        0.0000000000000000     
   7.2772324086581435        0.0000000000000000     
   7.3022324086581438        0.0000000000000000     
   7.3022324086581438        153.65688379543076     
   7.3022324086581438        153.65688379543076     
   7.3022324086581438        0.0000000000000000     
   7.3272324086581433        0.0000000000000000     
   7.3272324086581433        0.0000000000000000     
   7.3272324086581433        0.0000000000000000     
   7.3272324086581433        0.0000000000000000     
   7.3522324086581428        0.0000000000000000     
   7.3522324086581428        304.09809379757121     
   7.3522324086581428        304.09809379757121     
   7.3522324086581428        0.0000000000000000     
   7.3772324086581431        0.0000000000000000     
   7.3772324086581431        0.0000000000000000     
   7.3772324086581431        0.0000000000000000     
   7.3772324086581431        0.0000000000000000     
   7.4022324086581435        0.0000000000000000     
   7.4022324086581435        74.465519825178419     
   7.4022324086581435        74.465519825178419     
   7.4022324086581435        0.0000000000000000     
   7.4272324086581438        0.0000000000000000     
   7.4272324086581438        73.381000582145148     
   7.4272324086581438        73.381000582145148     
   7.4272324086581438        0.0000000000000000     
   7.4522324086581433        0.0000000000000000     
   7.4522324086581433        150.40443464974948     
   7.4522324086581433        150.40443464974948     
   7.4522324086581433        0.0000000000000000     
   7.4772324086581428        0.0000000000000000     
   7.4772324086581428        0.0000000000000000     
   7.4772324086581428        0.0000000000000000     
   7.4772324086581428        0.0000000000000000     
   7.5022324086581431        0.0000000000000000     
   7.5022324086581431        146.85297027119822     
   7.5022324086581431        146.85297027119822     
   7.5022324086581431        0.0000000000000000     
   7.5272324086581435        0.0000000000000000     
   7.5272324086581435        0.0000000000000000     
   7.5272324086581435        0.0000000000000000     
   7.5272324086581435        0.0000000000000000     
   7.5522324086581438        0.0000000000000000     
   7.5522324086581438        147.12728585926681     
   7.5522324086581438        147.12728585926681     
   7.5522324086581438        0.0000000000000000     
   7.5772324086581433        0.0000000000000000     
   7.5772324086581433        0.0000000000000000     
   7.5772324086581433        0.0000000000000000     
   7.5772324086581433        0.0000000000000000     
   7.6022324086581428        0.0000000000000000     
   7.6022324086581428        0.0000000000000000     
   7.6022324086581428        0.0000000000000000     
   7.6022324086581428        0.0000000000000000     
 TOTAL INTENSITY OF THESE BINS   23584.661097894354     
