   3.8377324086581428        1.0417539805536211     
   3.8387324086581427       0.99890605047911563     
   3.8397324086581426       0.95871864793190298     
   3.8407324086581429       0.92436364479573885     
   3.8417324086581428       0.89819572967485484     
   3.8427324086581427       0.88234610179343975     
   3.8437324086581430       0.87814138777620454     
   3.8447324086581429       0.88612463767689920     
   3.8457324086581428       0.90602490935882041     
   3.8467324086581427       0.93696261058887675     
   3.8477324086581426       0.97691435386560921     
   3.8487324086581429        1.0236504235246553     
   3.8497324086581428        1.0744213395477560     
   3.8507324086581427        1.1262694746298985     
   3.8517324086581430        1.1762493085010186     
   3.8527324086581429        1.2216510907881839     
   3.8537324086581428        1.2602118772871345     
   3.8547324086581427        1.2902980568082578     
   3.8557324086581426        1.3110448965131281     
   3.8567324086581429        1.3224413040956393     
   3.8577324086581428        1.3253517952819724     
   3.8587324086581427        1.3214722855060868     
   3.8597324086581426        1.3132214025736402     
   3.8607324086581429        1.3035740830493185     
   3.8617324086581428        1.2958488005478315     
   3.8627324086581427        1.2936401477135517     
   3.8637324086581426        1.2999658114034340     
   3.8647324086581429        1.3178026157650959     
   3.8657324086581428        1.3493890603870264     
   3.8667324086581427        1.3961452213395280     
   3.8677324086581426        1.4583821392376837     
   3.8687324086581429        1.5359264847524363     
   3.8697324086581428        1.6269630220484099     
   3.8707324086581427        1.7289801506913380     
   3.8717324086581426        1.8389267186011027     
   3.8727324086581429        1.9524699152251008     
   3.8737324086581428        2.0654783174208462     
   3.8747324086581427        2.1735498573646770     
   3.8757324086581426        2.2724633206067195     
   3.8767324086581429        2.3584531448140735     
   3.8777324086581428        2.4284574224477806     
   3.8787324086581427        2.4806249897551371     
   3.8797324086581426        2.5134339848801655     
   3.8807324086581430        2.5271264993075371     
   3.8817324086581428        2.5228976548772577     
   3.8827324086581427        2.5030051991498214     
   3.8837324086581426        2.4706236703318480     
   3.8847324086581430        2.4296384825454522     
   3.8857324086581428        2.3843954385969357     
   3.8867324086581427        2.3394246319601248     
   3.8877324086581426        2.2991595157531899     
   3.8887324086581430        2.2676718652490924     
   3.8897324086581428        2.2484414057137774     
   3.8907324086581427        2.2441751953162705     
   3.8917324086581426        2.2565214502513951     
   3.8927324086581430        2.2867397472041451     
   3.8937324086581429        2.3344929165158077     
   3.8947324086581427        2.3988250207267319     
   3.8957324086581426        2.4779973804681097     
   3.8967324086581430        2.5696236511216934     
   3.8977324086581429        2.6710283551431684     
   3.8987324086581427        2.7786912589544341     
   3.8997324086581426        2.8893221375834575     
   3.9007324086581430        2.9996612152935898     
   3.9017324086581429        3.1059160912203412     
   3.9027324086581427        3.2048993290834811     
   3.9037324086581426        3.2934713195143996     
   3.9047324086581430        3.3687476989816796     
   3.9057324086581429        3.4281630913183632     
   3.9067324086581428        3.4695402574034597     
   3.9077324086581426        3.4911681164861581     
   3.9087324086581430        3.4918885199492609     
   3.9097324086581429        3.4711876041901095     
   3.9107324086581428        3.4292836626535608     
   3.9117324086581426        3.3671612185564399     
   3.9127324086581430        3.2869733474504486     
   3.9137324086581429        3.1912450155980516     
   3.9147324086581428        3.0835623343383047     
   3.9157324086581426        2.9682262226432616     
   3.9167324086581430        2.8500915733115098     
   3.9177324086581429        2.7341009960738849     
   3.9187324086581428        2.6263107004102202     
   3.9197324086581427        2.5310973032018809     
   3.9207324086581430        2.4531241160217263     
   3.9217324086581429        2.3961129033723529     
   3.9227324086581428        2.3630010775471373     
   3.9237324086581427        2.3547928635472686     
   3.9247324086581425        2.3717312177855283     
   3.9257324086581429        2.4125276186035358     
   3.9267324086581428        2.4746290382527150     
   3.9277324086581427        2.5544081361657565     
   3.9287324086581430        2.6474370857408447     
   3.9297324086581429        2.7488235517877881     
   3.9307324086581428        2.8535807110555131     
   3.9317324086581427        2.9569991401545379     
   3.9327324086581426        3.0549874431519313     
   3.9337324086581429        3.1441065429934083     
   3.9347324086581428        3.2228338884640984     
   3.9357324086581427        3.2900824530979902     
   3.9367324086581430        3.3457854507948657     
   3.9377324086581429        3.3913553575270390     
   3.9387324086581428        3.4288807744472956     
   3.9397324086581427        3.4609730884067269     
   3.9407324086581426        3.4904407436634091     
   3.9417324086581429        3.5199566025708724     
   3.9427324086581428        3.5515714597690291     
   3.9437324086581427        3.5872473393812903     
   3.9447324086581430        3.6273654138879317     
   3.9457324086581429        3.6716322843052733     
   3.9467324086581428        3.7190975867425085     
   3.9477324086581427        3.7672395059109420     
   3.9487324086581426        3.8134947627497136     
   3.9497324086581429        3.8544236731091566     
   3.9507324086581428        3.8873893805647324     
   3.9517324086581427        3.9088342954437150     
   3.9527324086581430        3.9160901874077427     
   3.9537324086581429        3.9071778151285788     
   3.9547324086581428        3.8809952818659905     
   3.9557324086581427        3.8374314854392941     
   3.9567324086581426        3.7773961366800850     
   3.9577324086581429        3.7027651523716556     
   3.9587324086581428        3.6162476279720113     
   3.9597324086581427        3.5211873882635061     
   3.9607324086581430        3.4213176362813860     
   3.9617324086581429        3.3204908964067985     
   3.9627324086581428        3.2224078736975890     
   3.9637324086581427        3.1303678736237406     
   3.9647324086581426        3.0470601828197794     
   3.9657324086581429        2.9744107349832052     
   3.9667324086581428        2.9134921537065233     
   3.9677324086581427        2.8644987005618550     
   3.9687324086581430        2.8265372333402108     
   3.9697324086581429        2.7987867688573846     
   3.9707324086581428        2.7788339720738691     
   3.9717324086581427        2.7640156480628177     
   3.9727324086581426        2.7518805390515468     
   3.9737324086581429        2.7391958548256556     
   3.9747324086581428        2.7229799310638518     
   3.9757324086581427        2.7005422900860627     
   3.9767324086581426        2.6691006804956641     
   3.9777324086581429        2.6265715346349663     
   3.9787324086581428        2.5712609430804712     
   3.9797324086581427        2.5020330602745728     
   3.9807324086581426        2.4183662134238650     
   3.9817324086581429        2.3203861736655917     
   3.9827324086581428        2.2086291557078841     
   3.9837324086581427        2.0850960404274508     
   3.9847324086581426        1.9514121588062481     
   3.9857324086581429        1.8101001026046704     
   3.9867324086581428        1.6640826934140081     
   3.9877324086581427        1.5167907121037565     
   3.9887324086581426        1.3714753034728120     
   3.9897324086581429        1.2311439465392047     
   3.9907324086581428        1.0996966629459066     
   3.9917324086581427       0.97987413746324814     
   3.9927324086581426       0.87441330410042484     
   3.9937324086581429       0.78546408941127965     
   3.9947324086581428       0.71534445950251679     
   3.9957324086581427       0.66517628543307716     
   3.9967324086581426       0.63589677079947438     
   3.9977324086581429       0.62797798231879787     
   3.9987324086581428       0.64145876166475868     
   3.9997324086581427       0.67598704621653194     
   4.0007324086581431       0.73086944299330259     
   4.0017324086581425       0.80512528444713183     
   4.0027324086581428       0.89754254889784979     
   4.0037324086581432        1.0067328307776855     
   4.0047324086581426        1.1311820270027095     
   4.0057324086581430        1.2692927529245361     
   4.0067324086581424        1.4191683288345229     
   4.0077324086581427        1.5797043966048623     
   4.0087324086581431        1.7487812784621899     
   4.0097324086581425        1.9245916687910172     
   4.0107324086581428        2.1051932695883235     
   4.0117324086581432        2.2884437394450661     
   4.0127324086581426        2.4719286562741836     
   4.0137324086581430        2.6528950845712833     
   4.0147324086581424        2.8282054884043140     
   4.0157324086581427        2.9943269817475149     
   4.0167324086581431        3.1473688380250797     
   4.0177324086581425        3.2829564058131271     
   4.0187324086581429        3.3973525030341554     
   4.0197324086581432        3.4863321399785008     
   4.0207324086581426        3.5456844872221223     
   4.0217324086581430        3.5726732294242356     
   4.0227324086581424        3.5646136517708946     
   4.0237324086581427        3.5204986669255582     
   4.0247324086581431        3.4406361714667177     
   4.0257324086581425        3.3262685586630965     
   4.0267324086581429        3.1804359168056182     
   4.0277324086581423        3.0073862387254500     
   4.0287324086581426        2.8125260083925747     
   4.0297324086581430        2.6021863241767824     
   4.0307324086581424        2.3833422456506392     
   4.0317324086581428        2.1633106600137837     
   4.0327324086581431        1.9496504163579167     
   4.0337324086581425        1.7492181908099174     
   4.0347324086581429        1.5690100002956262     
   4.0357324086581432        1.4148328788372799     
   4.0367324086581426        1.2921134625738566     
   4.0377324086581430        1.2053279162082486     
   4.0387324086581424        1.1580629497247468     
   4.0397324086581428        1.1529860311234221     
   4.0407324086581431        1.1918222028316332     
   4.0417324086581425        1.2753273852224085     
   4.0427324086581429        1.4032531124044583     
   4.0437324086581423        1.5743037956047066     
   4.0447324086581427        1.7860937653694864     
   4.0457324086581430        2.0351164147694454     
   4.0467324086581424        2.3165047829881531     
   4.0477324086581428        2.6251073572037869     
   4.0487324086581431        2.9538580764252771     
   4.0497324086581425        3.2955445337644771     
   4.0507324086581429        3.6418011820902914     
   4.0517324086581432        3.9841556993379332     
   4.0527324086581427        4.3143507084426265     
   4.0537324086581430        4.6246022503037052     
   4.0547324086581424        4.9073700054183096     
   4.0557324086581428        5.1565792285165113     
   4.0567324086581431        5.3673346060593135     
   4.0577324086581426        5.5362222708614741     
   4.0587324086581429        5.6611400468461230     
   4.0597324086581423        5.7421532780219362     
   4.0607324086581427        5.7807718328121460     
   4.0617324086581430        5.7793559004142345     
   4.0627324086581424        5.7413471408613148     
   4.0637324086581428        5.6715796866426844     
   4.0647324086581431        5.5754775859901233     
   4.0657324086581426        5.4589861611207056     
   4.0667324086581429        5.3283882475128488     
   4.0677324086581432        5.1901392214764037     
   4.0687324086581427        5.0507142837296994     
   4.0697324086581430        4.9164572038501761     
   4.0707324086581425        4.7936576882248776     
   4.0717324086581428        4.6875620775663611     
   4.0727324086581431        4.6034846219422541     
   4.0737324086581426        4.5451306073671702     
   4.0747324086581429        4.5156015059622918     
   4.0757324086581423        4.5165437796153345     
   4.0767324086581427        4.5481326939897340     
   4.0777324086581430        4.6089778396354406     
   4.0787324086581425        4.6961205094406671     
   4.0797324086581428        4.8051387976717903     
   4.0807324086581431        4.9303654440310707     
   4.0817324086581426        5.0652106626238274     
   4.0827324086581429        5.2025692615636414     
   4.0837324086581424        5.3352801424733718     
   4.0847324086581427        5.4565984216995247     
   4.0857324086581430        5.5606371152099490     
   4.0867324086581425        5.6427371071728780     
   4.0877324086581428        5.6997307916162896     
   4.0887324086581431        5.7300754804896643     
   4.0897324086581426        5.7338460311949024     
   4.0907324086581429        5.7123488444083135     
   4.0917324086581424        5.6689197208247082     
   4.0927324086581427        5.6065376455926774     
   4.0937324086581430        5.5298928744083815     
   4.0947324086581425        5.4426719689950103     
   4.0957324086581428        5.3483392794945557     
   4.0967324086581431        5.2505108148865611     
   4.0977324086581426        5.1508283791984564     
   4.0987324086581429        5.0502402883844031     
   4.0997324086581424        4.9485647384217275     
   4.1007324086581427        4.8445802773496442     
   4.1017324086581430        4.7362147693311032     
   4.1027324086581425        4.6208117233823733     
   4.1037324086581428        4.4952619023708511     
   4.1047324086581432        4.3571517168300460     
   4.1057324086581426        4.2034459965988180     
   4.1067324086581429        4.0330520535280563     
   4.1077324086581424        3.8446454372391230     
   4.1087324086581427        3.6383864244970687     
   4.1097324086581430        3.4155062155063414     
   4.1107324086581425        3.1782626044745710     
   4.1117324086581428        2.9298111435646432     
   4.1127324086581432        2.6740073886407041     
   4.1137324086581426        2.4151612377140736     
   4.1147324086581429        2.1579585361846338     
   4.1157324086581424        1.9065492268938193     
   4.1167324086581427        1.6651541124019398     
   4.1177324086581431        1.4373563652938510     
   4.1187324086581425        1.2260712877958431     
   4.1197324086581428        1.0334627644169747     
   4.1207324086581432       0.86065714937963966     
   4.1217324086581426       0.70867561370063992     
   4.1227324086581429       0.57774688777947392     
   4.1237324086581424       0.46693893422007643     
   4.1247324086581427       0.37510867102387602     
   4.1257324086581431       0.30163938643755339     
   4.1267324086581425       0.24488395498211918     
   4.1277324086581428       0.20357343768510192     
   4.1287324086581432       0.17654435082209577     
   4.1297324086581426       0.16281188745504363     
   4.1307324086581430       0.16161010123874997     
   4.1317324086581424       0.17239856765684522     
   4.1327324086581427       0.19453277458809748     
   4.1337324086581431       0.22854555625670891     
   4.1347324086581425       0.27384275415508796     
   4.1357324086581428       0.33028631641893497     
   4.1367324086581423       0.39780771912382812     
   4.1377324086581426       0.47560272998908326     
   4.1387324086581430       0.56296459011842659     
   4.1397324086581424       0.65865702446341667     
   4.1407324086581427       0.76099559212949808     
   4.1417324086581431       0.86766298552374455     
   4.1427324086581425       0.97652927353275509     
   4.1437324086581429        1.0841672114412162     
   4.1447324086581432        1.1881105166678245     
   4.1457324086581426        1.2848230084837826     
   4.1467324086581430        1.3713304212740449     
   4.1477324086581424        1.4450048700310070     
   4.1487324086581427        1.5037655627983810     
   4.1497324086581431        1.5462551791386343     
   4.1507324086581425        1.5719744466098349     
   4.1517324086581429        1.5813600574907078     
   4.1527324086581423        1.5757953696917260     
   4.1537324086581426        1.5575489246441427     
   4.1547324086581430        1.5296421275745642     
   4.1557324086581424        1.4956538240445363     
   4.1567324086581428        1.4594753216269871     
   4.1577324086581431        1.4250340738813616     
   4.1587324086581425        1.3960073285505816     
   4.1597324086581429        1.3755482787455626     
   4.1607324086581432        1.3660465632983601     
   4.1617324086581426        1.3689424306099320     
   4.1627324086581430        1.3846097453638539     
   4.1637324086581424        1.4123176296195046     
   4.1647324086581428        1.4502743213959566     
   4.1657324086581431        1.4957502907739197     
   4.1667324086581425        1.5452712891736282     
   4.1677324086581429        1.5948663361652125     
   4.1687324086581423        1.6403511541749538     
   4.1697324086581427        1.6776246609805507     
   4.1707324086581430        1.7029551275223627     
   4.1717324086581424        1.7132336532358790     
   4.1727324086581428        1.7061756602517417     
   4.1737324086581431        1.6804559095683211     
   4.1747324086581425        1.6357686442030603     
   4.1757324086581429        1.5728112524572524     
   4.1767324086581432        1.4931966110958530     
   4.1777324086581427        1.3993052996520845     
   4.1787324086581430        1.2940935473965576     
   4.1797324086581424        1.1808756303483872     
   4.1807324086581428        1.0631002558665690     
   4.1817324086581431       0.94413929242453465     
   4.1827324086581426       0.82710429959728105     
   4.1837324086581429       0.71470215667851200     
   4.1847324086581423       0.60913626054744319     
   4.1857324086581427       0.51174578199866316     
   4.1867324086581430       0.42435487094414032     
   4.1877324086581424       0.34704315806549429     
   4.1887324086581428       0.27990918982145352     
   4.1897324086581431       0.22265384688716480     
   4.1907324086581426       0.17490623521697879     
   4.1917324086581429       0.13552513006983180     
   4.1927324086581432       0.10373389031169480     
   4.1937324086581427        7.8573873752613044E-002
   4.1947324086581430        5.9112376737219641E-002
   4.1957324086581425        4.4494862454165458E-002
   4.1967324086581428        3.3984092020629547E-002
   4.1977324086581431        2.6987735364529371E-002
   4.1987324086581426        2.3076538967366420E-002
   4.1997324086581429        2.1995168133206587E-002
   4.2007324086581423        2.3667496641759649E-002
   4.2017324086581427        2.8197487880264480E-002
   4.2027324086581430        3.5866015854886898E-002
   4.2037324086581425        4.7123135907280823E-002
   4.2047324086581428        6.2574558528639593E-002
   4.2057324086581431        8.3202797274475979E-002
   4.2067324086581426       0.10971901628396954     
   4.2077324086581429       0.14259146567096229     
   4.2087324086581424       0.18392602943055900     
   4.2097324086581427       0.23388283828232156     
   4.2107324086581430       0.29347094677736230     
   4.2117324086581425       0.36341136030853893     
   4.2127324086581428       0.44418739225673637     
   4.2137324086581422       0.53598346879111647     
   4.2147324086581426       0.63863929408268516     
   4.2157324086581429       0.75162761769034381     
   4.2167324086581424       0.87406276475595779     
   4.2177324086581427        1.0047447380977694     
   4.2187324086581430        1.1422401215640250     
   4.2197324086581425        1.2849964561610510     
   4.2207324086581428        1.4314816884600046     
   4.2217324086581431        1.5803353516770158     
   4.2227324086581426        1.7305140939666213     
   4.2237324086581429        1.8814117859003603     
   4.2247324086581424        2.0329343747807811     
   4.2257324086581427        2.1855123201612865     
   4.2267324086581430        2.3400389064096005     
   4.2277324086581425        2.4977306343884838     
   4.2287324086581428        2.6599154766564976     
   4.2297324086581423        2.8277649155041873     
   4.2307324086581426        3.0019950223438951     
   4.2317324086581429        3.1825689894046065     
   4.2327324086581424        3.3684372653490215     
   4.2337324086581427        3.5573509194349393     
   4.2347324086581430        3.7459599658098490     
   4.2357324086581425        3.9292444970688032     
   4.2367324086581428        4.1015000399245514     
   4.2377324086581432        4.2561596065064986     
   4.2387324086581426        4.3863150048808688     
   4.2397324086581429        4.4852012132648671     
   4.2407324086581424        4.5467101011066093     
   4.2417324086581427        4.5658854256192507     
   4.2427324086581431        4.5393518085438869     
   4.2437324086581425        4.4656365591744098     
   4.2447324086581428        4.3453539653607924     
   4.2457324086581423        4.1812356313519654     
   4.2467324086581426        3.9780058150015956     
   4.2477324086581429        3.7421155968617184     
   4.2487324086581424        3.4813623431061536     
   4.2497324086581427        3.2044299441146324     
   4.2507324086581431        2.9203899317554178     
   4.2517324086581425        2.6382036556748192     
   4.2527324086581428        2.3662617000604378     
   4.2537324086581432        2.1119896038945734     
   4.2547324086581426        1.8817959791171255     
   4.2557324086581430        1.6799967112488747     
   4.2567324086581424        1.5098508649224356     
   4.2577324086581427        1.3728604798866317     
   4.2587324086581431        1.2689946113671917     
   4.2597324086581425        1.1968276247535183     
   4.2607324086581428        1.1537326495463127     
   4.2617324086581423        1.1358379953375926     
   4.2627324086581426        1.1398086190119983     
   4.2637324086581430        1.1600687159671388     
   4.2647324086581424        1.1919693135798999     
   4.2657324086581427        1.2308058755681104     
   4.2667324086581431        1.2722606651672816     
   4.2677324086581425        1.3126314290738947     
   4.2687324086581429        1.3490196139248298     
   4.2697324086581432        1.3794678416083124     
   4.2707324086581426        1.4030378703386486     
   4.2717324086581430        1.4198228488929376     
   4.2727324086581424        1.4308913050704239     
   4.2737324086581427        1.4381647628608316     
   4.2747324086581431        1.4442357478924464     
   4.2757324086581425        1.4521376979350218     
   4.2767324086581429        1.4648664922974142     
   4.2777324086581423        1.4858080437048140     
   4.2787324086581426        1.5179589347267060     
   4.2797324086581430        1.5627724232453066     
   4.2807324086581424        1.6223372808033438     
   4.2817324086581428        1.6968335118069000     
   4.2827324086581431        1.7852140974309771     
   4.2837324086581425        1.8859934537510024     
   4.2847324086581429        1.9968798410175106     
   4.2857324086581432        2.1139667477766886     
   4.2867324086581426        2.2334172103300935     
   4.2877324086581430        2.3508127680007003     
   4.2887324086581424        2.4618453325001508     
   4.2897324086581428        2.5618418239915632     
   4.2907324086581431        2.6472008715171569     
   4.2917324086581425        2.7146900858594782     
   4.2927324086581429        2.7618641804311310     
   4.2937324086581423        2.7877072612279177     
   4.2947324086581427        2.7923180933427902     
   4.2957324086581430        2.7771015522284461     
   4.2967324086581424        2.7447729068069897     
   4.2977324086581428        2.6996349894995988     
   4.2987324086581431        2.6465452533353524     
   4.2997324086581425        2.5914415463532037     
   4.3007324086581429        2.5412632957878833     
   4.3017324086581432        2.5032352331046499     
   4.3027324086581427        2.4846928560811068     
   4.3037324086581430        2.4927415399227146     
   4.3047324086581424        2.5339101854239972     
   4.3057324086581428        2.6135902409663005     
   4.3067324086581422        2.7367249938323841     
   4.3077324086581426        2.9058935393695537     
   4.3087324086581429        3.1223646806890599     
   4.3097324086581423        3.3856095090194840     
   4.3107324086581427        3.6935780539938379     
   4.3117324086581430        4.0416746436851403     
   4.3127324086581424        4.4243047563599811     
   4.3137324086581428        4.8345231633661063     
   4.3147324086581431        5.2635119741642944     
   4.3157324086581426        5.7022031394146708     
   4.3167324086581429        6.1408477832332160     
   4.3177324086581423        6.5695547222196033     
   4.3187324086581427        6.9786453309407817     
   4.3197324086581430        7.3589864507634948     
   4.3207324086581425        7.7022887607424630     
   4.3217324086581428        8.0013616424452465     
   4.3227324086581422        8.2503191412121755     
   4.3237324086581426        8.4447346676312698     
   4.3247324086581429        8.5817442347020663     
   4.3257324086581423        8.6598708887143783     
   4.3267324086581427        8.6800306133019305     
   4.3277324086581430        8.6438128620450492     
   4.3287324086581425        8.5546484355613011     
   4.3297324086581428        8.4172936577575133     
   4.3307324086581431        8.2376339637358296     
   4.3317324086581426        8.0224366158480223     
   4.3327324086581429        7.7790566608080312     
   4.3337324086581424        7.5149155710196132     
   4.3347324086581427        7.2379752915950091     
   4.3357324086581430        6.9549875231331448     
   4.3367324086581425        6.6725024749969046     
