 #Molar absorptivity (decadic)# [dm**3 mol**(-1) cm**(-1)]
 #0-0 (C0 class)
    7.167732         0.000000000
    7.168732         0.000000000
    7.169732         0.000000000
    7.170732         0.000000000
    7.171732         0.000000000
    7.172732         0.000000000
    7.173732         0.000000000
    7.174732         0.000000000
    7.175732         0.000000000
    7.176732         0.000000000
    7.177732         0.000000000
    7.178732         0.000000000
    7.179732         0.000000000
    7.180732         0.000000000
    7.181732         0.000000000
    7.182732         0.000000000
    7.183732         0.000000000
    7.184732         0.000000000
    7.185732         0.000000000
    7.186732         0.000000000
    7.187732         0.000000000
    7.188732         0.000000000
    7.189732         0.000000000
    7.190732         0.000000000
    7.191732         0.000000000
    7.192732         0.000000000
    7.193732         0.000000000
    7.194732         0.000000000
    7.195732         0.000000000
    7.196732         0.000000000
    7.197732         0.000000000
    7.198732         0.000000000
    7.199732         0.000000000
    7.200732         0.000000000
    7.201732         0.000000000
    7.202732         0.000000000
    7.203732         0.000000000
    7.204732         0.000000000
    7.205732         0.000000000
    7.206732         0.000000000
    7.207732         0.000000000
    7.208732         0.000000000
    7.209732         0.000000000
    7.210732         0.000000000
    7.211732         0.000000000
    7.212732         0.000000000
    7.213732         0.000000000
    7.214732         0.000000000
    7.215732         0.000000000
    7.216732         0.000000000
    7.217732         0.000000000
    7.218732         0.000000000
    7.219732         0.000000000
    7.220732         0.000000000
    7.221732         0.000000000
    7.222732         0.000000000
    7.223732         0.000000000
    7.224732         0.000000000
    7.225732         0.000000000
    7.226732         0.000000000
    7.227732         0.000000000
    7.228732         0.000000000
    7.229732         0.000000000
    7.230732         0.000000000
    7.231732         0.000000000
    7.232732         0.000000000
    7.233732         0.000000000
    7.234732         0.000000000
    7.235732         0.000000000
    7.236732         0.000000000
    7.237732         0.000000000
    7.238732         0.000000000
    7.239732         0.000000000
    7.240732         0.000000000
    7.241732         0.000000000
    7.242732         0.000000000
    7.243732         0.000000000
    7.244732         0.000000000
    7.245732         0.000000000
    7.246732         0.000000000
    7.247732         0.000000000
    7.248732         0.000000000
    7.249732         0.000000000
    7.250732         0.000000000
    7.251732         0.000000000
    7.252732         0.000000000
    7.253732         0.000000000
    7.254732         0.000000000
    7.255732         0.000000000
    7.256732         0.000000000
    7.257732         0.000000000
    7.258732         0.000000000
    7.259732         0.000000000
    7.260732         0.000000000
    7.261732         0.000000000
    7.262732         0.000000000
    7.263732         0.000000000
    7.264732         0.000000000
    7.265732         0.000000000
    7.266732         0.000000000
    7.267732         0.000000000
    7.268732         0.000000000
    7.269732         0.000000000
    7.270732         0.000000000
    7.271732         0.000000000
    7.272732         0.000000000
    7.273732         0.000000000
    7.274732         0.000000000
    7.275732         0.000000000
    7.276732         0.000000000
    7.277732         0.000000000
    7.278732         0.000000000
    7.279732         0.000000000
    7.280732         0.000000000
    7.281732         0.000000000
    7.282732         0.000000000
    7.283732         0.000000000
    7.284732         0.000000000
    7.285732         0.000000000
    7.286732         0.000000000
    7.287732         0.000000000
    7.288732         0.000000000
    7.289732         0.000000000
    7.290732         0.000000000
    7.291732         0.000000000
    7.292732         0.000000000
    7.293732         0.000000000
    7.294732         0.000000000
    7.295732         0.000000000
    7.296732         0.000000000
    7.297732         0.000000000
    7.298732         0.000000000
    7.299732         0.000000000
    7.300732         0.000000000
    7.301732         0.000000000
    7.302732         0.000000000
    7.303732         0.000000000
    7.304732         0.000000000
    7.305732         0.000000000
    7.306732         0.000000000
    7.307732         0.000000000
    7.308732         0.000000000
    7.309732         0.000000000
    7.310732         0.000000000
    7.311732         0.000000000
    7.312732         0.000000000
    7.313732         0.000000000
    7.314732         0.000000000
    7.315732         0.000000000
    7.316732         0.000000000
    7.317732         0.000000000
    7.318732         0.000000000
    7.319732         0.000000000
    7.320732         0.000000000
    7.321732         0.000000000
    7.322732         0.000000000
    7.323732         0.000000000
    7.324732         0.000000000
    7.325732         0.000000000
    7.326732         0.000000000
    7.327732         0.000000000
    7.328732         0.000000000
    7.329732         0.000000000
    7.330732         0.000000000
    7.331732         0.000000000
    7.332732         0.000000000
    7.333732         0.000000000
    7.334732         0.000000000
    7.335732         0.000000000
    7.336732         0.000000000
    7.337732         0.000000000
    7.338732         0.000000000
    7.339732         0.000000000
    7.340732         0.000000000
    7.341732         0.000000000
    7.342732         0.000000000
    7.343732         0.000000000
    7.344732         0.000000000
    7.345732         0.000000000
    7.346732         0.000000000
    7.347732         0.000000000
    7.348732         0.000000000
    7.349732         0.000000000
    7.350732         0.000000000
    7.351732         0.000000000
    7.352732         0.000000000
    7.353732         0.000000000
    7.354732         0.000000000
    7.355732         0.000000000
    7.356732         0.000000000
    7.357732         0.000000000
    7.358732         0.000000000
    7.359732         0.000000000
    7.360732         0.000000000
    7.361732         0.000000000
    7.362732         0.000000000
    7.363732         0.000000000
    7.364732         0.000000000
    7.365732         0.000000000
    7.366732         0.000000000
    7.367732         0.000000000
    7.368732         0.000000000
    7.369732         0.000000000
    7.370732         0.000000000
    7.371732         0.000000000
    7.372732         0.000000000
    7.373732         0.000000000
    7.374732         0.000000000
    7.375732         0.000000000
    7.376732         0.000000000
    7.377732         0.000000000
    7.378732         0.000000000
    7.379732         0.000000000
    7.380732         0.000000000
    7.381732         0.000000000
    7.382732         0.000000000
    7.383732         0.000000000
    7.384732         0.000000000
    7.385732         0.000000000
    7.386732         0.000000000
    7.387732         0.000000000
    7.388732         0.000000000
    7.389732         0.000000000
    7.390732         0.000000000
    7.391732         0.000000000
    7.392732         0.000000000
    7.393732         0.000000000
    7.394732         0.000000000
    7.395732         0.000000000
    7.396732         0.000000000
    7.397732         0.000000000
    7.398732         0.000000000
    7.399732         0.000000000
    7.400732         0.000000000
    7.401732         0.000000000
    7.402732         0.000000000
    7.403732         0.000000000
    7.404732         0.000000000
    7.405732         0.000000000
    7.406732         0.000000000
    7.407732         0.000000000
    7.408732         0.000000000
    7.409732         0.000000000
    7.410732         0.000000000
    7.411732         0.000000000
    7.412732         0.000000000
    7.413732         0.000000000
    7.414732         0.000000000
    7.415732         0.000000000
    7.416732         0.000000000
    7.417732         0.000000000
    7.418732         0.000000000
    7.419732         0.000000000
    7.420732         0.000000000
    7.421732         0.000000000
    7.422732         0.000000000
    7.423732         0.000000000
    7.424732         0.000000000
    7.425732         0.000000000
    7.426732         0.000000000
    7.427732         0.000000000
    7.428732         0.000000000
    7.429732         0.000000000
    7.430732         0.000000000
    7.431732         0.000000000
    7.432732         0.000000000
    7.433732         0.000000000
    7.434732         0.000000000
    7.435732         0.000000000
    7.436732         0.000000000
    7.437732         0.000000000
    7.438732         0.000000000
    7.439732         0.000000000
    7.440732         0.000000000
    7.441732         0.000000000
    7.442732         0.000000000
    7.443732         0.000000000
    7.444732         0.000000000
    7.445732         0.000000000
    7.446732         0.000000000
    7.447732         0.000000000
    7.448732         0.000000000
    7.449732         0.000000000
    7.450732         0.000000000
    7.451732         0.000000000
    7.452732         0.000000000
    7.453732         0.000000000
    7.454732         0.000000000
    7.455732         0.000000000
    7.456732         0.000000000
    7.457732         0.000000000
    7.458732         0.000000000
    7.459732         0.000000000
    7.460732         0.000000000
    7.461732         0.000000000
    7.462732         0.000000000
    7.463732         0.000000000
    7.464732         0.000000000
    7.465732         0.000000000
    7.466732         0.000000000
    7.467732         0.000000000
    7.468732         0.000000000
    7.469732         0.000000000
    7.470732         0.000000000
    7.471732         0.000000000
    7.472732         0.000000000
    7.473732         0.000000000
    7.474732         0.000000000
    7.475732         0.000000000
    7.476732         0.000000000
    7.477732         0.000000000
    7.478732         0.000000000
    7.479732         0.000000000
    7.480732         0.000000000
    7.481732         0.000000000
    7.482732         0.000000000
    7.483732         0.000000000
    7.484732         0.000000000
    7.485732         0.000000000
    7.486732         0.000000000
    7.487732         0.000000000
    7.488732         0.000000000
    7.489732         0.000000000
    7.490732         0.000000000
    7.491732         0.000000000
    7.492732         0.000000000
    7.493732         0.000000000
    7.494732         0.000000000
    7.495732         0.000000000
    7.496732         0.000000000
    7.497732         0.000000000
    7.498732         0.000000000
    7.499732         0.000000000
    7.500732         0.000000000
    7.501732         0.000000000
    7.502732         0.000000000
    7.503732         0.000000000
    7.504732         0.000000000
    7.505732         0.000000000
    7.506732         0.000000000
    7.507732         0.000000000
    7.508732         0.000000000
    7.509732         0.000000000
    7.510732         0.000000000
    7.511732         0.000000000
    7.512732         0.000000000
    7.513732         0.000000000
    7.514732         0.000000000
    7.515732         0.000000000
    7.516732         0.000000000
    7.517732         0.000000000
    7.518732         0.000000000
    7.519732         0.000000000
    7.520732         0.000000000
    7.521732         0.000000000
    7.522732         0.000000000
    7.523732         0.000000000
    7.524732         0.000000000
    7.525732         0.000000000
    7.526732         0.000000000
    7.527732         0.000000000
    7.528732         0.000000000
    7.529732         0.000000000
    7.530732         0.000000000
    7.531732         0.000000000
    7.532732         0.000000000
    7.533732         0.000000000
    7.534732         0.000000000
    7.535732         0.000000000
    7.536732         0.000000000
    7.537732         0.000000000
    7.538732         0.000000000
    7.539732         0.000000000
    7.540732         0.000000000
    7.541732         0.000000000
    7.542732         0.000000000
    7.543732         0.000000000
    7.544732         0.000000000
    7.545732         0.000000000
    7.546732         0.000000000
    7.547732         0.000000000
    7.548732         0.000000000
    7.549732         0.000000000
    7.550732         0.000000000
    7.551732         0.000000000
    7.552732         0.000000000
    7.553732         0.000000000
    7.554732         0.000000000
    7.555732         0.000000000
    7.556732         0.000000000
    7.557732         0.000000000
    7.558732         0.000000000
    7.559732         0.000000000
    7.560732         0.000000000
    7.561732         0.000000000
    7.562732         0.000000000
    7.563732         0.000000000
    7.564732         0.000000000
    7.565732         0.000000000
    7.566732         0.000000000
    7.567732         0.000000000
    7.568732         0.000000000
    7.569732         0.000000000
    7.570732         0.000000000
    7.571732         0.000000000
    7.572732         0.000000000
    7.573732         0.000000000
    7.574732         0.000000000
    7.575732         0.000000000
    7.576732         0.000000000
    7.577732         0.000000000
    7.578732         0.000000000
    7.579732         0.000000000
    7.580732         0.000000000
    7.581732         0.000000000
    7.582732         0.000000000
    7.583732         0.000000000
    7.584732         0.000000000
    7.585732         0.000000000
    7.586732         0.000000000
    7.587732         0.000000000
    7.588732         0.000000000
    7.589732         0.000000000
    7.590732         0.000000000
    7.591732         0.000000000
    7.592732         0.000000000
    7.593732         0.000000000
    7.594732         0.000000000
    7.595732         0.000000000
    7.596732         0.000000000
    7.597732         0.000000000
    7.598732         0.000000000
    7.599732         0.000000000
    7.600732         0.000000000
    7.601732         0.000000000
    7.602732         0.000000000
    7.603732         0.000000000
    7.604732         0.000000000
    7.605732         0.000000000
    7.606732         0.000000000
    7.607732         0.000000000
    7.608732         0.000000000
    7.609732         0.000000000
    7.610732         0.000000000
    7.611732         0.000000000
    7.612732         0.000000000
    7.613732         0.000000000
    7.614732         0.000000000
    7.615732         0.000000000
    7.616732         0.000000000
    7.617732         0.000000000
    7.618732         0.000000000
    7.619732         0.000000000
    7.620732         0.000000000
    7.621732         0.000000000
    7.622732         0.000000000
    7.623732         0.000000000
    7.624732         0.000000000
    7.625732         0.000000000
    7.626732         0.000000000
    7.627732         0.000000000
    7.628732         0.000000000
    7.629732         0.000000000
    7.630732         0.000000000
    7.631732         0.000000000
    7.632732         0.000000000
    7.633732         0.000000000
    7.634732         0.000000000
    7.635732         0.000000000
    7.636732         0.000000000
    7.637732         0.000000000
    7.638732         0.000000000
    7.639732         0.000000000
 #integral    0.0000000000000000     
  
   
 #STATE1 MOTHER STATE N.             1
 #C1 class
    3.639732         0.000000000
    3.640732         0.000000000
    3.641732         0.000000000
    3.642732         0.000000000
    3.643732         0.000000000
    3.644732         0.000000000
    3.645732         0.000000000
    3.646732         0.000000000
    3.647732         0.000000000
    3.648732         0.000000000
    3.649732         0.000000000
    3.650732         0.000000000
    3.651732         0.000000000
    3.652732         0.000000000
    3.653732         0.000000000
    3.654732         0.000000000
    3.655732         0.000000000
    3.656732         0.000000000
    3.657732         0.000000000
    3.658732         0.000000000
    3.659732         0.000000000
    3.660732         0.000000000
    3.661732         0.000000000
    3.662732         0.000000000
    3.663732         0.000000000
    3.664732         0.000000000
    3.665732         0.000000000
    3.666732         0.000000000
    3.667732         0.000000000
    3.668732         0.000000000
    3.669732         0.000000000
    3.670732         0.000000000
    3.671732         0.000000000
    3.672732         0.000000000
    3.673732         0.000000000
    3.674732         0.000000000
    3.675732         0.000000000
    3.676732         0.000000000
    3.677732         0.000000000
    3.678732         0.000000000
    3.679732         0.000000000
    3.680732         0.000000000
    3.681732         0.000000000
    3.682732         0.000000000
    3.683732         0.000000000
    3.684732         0.000000000
    3.685732         0.000000000
    3.686732         0.000000000
    3.687732         0.000000000
    3.688732         0.000000000
    3.689732         0.000000000
    3.690732         0.000000000
    3.691732         0.000000000
    3.692732         0.000000000
    3.693732         0.000000000
    3.694732         0.000000000
    3.695732         0.000000000
    3.696732         0.000000000
    3.697732         0.000000000
    3.698732         0.000000000
    3.699732         0.000000000
    3.700732         0.000000000
    3.701732         0.000000000
    3.702732         0.000000000
    3.703732         0.000000000
    3.704732         0.000000000
    3.705732         0.000000000
    3.706732         0.000000000
    3.707732         0.000000000
    3.708732         0.000000000
    3.709732         0.000000000
    3.710732         0.000000000
    3.711732         0.000000000
    3.712732         0.000000000
    3.713732         0.000000000
    3.714732         0.000000000
    3.715732         0.000000000
    3.716732         0.000000000
    3.717732         0.000000000
    3.718732         0.000000000
    3.719732         0.000000000
    3.720732         0.000000000
    3.721732         0.000000000
    3.722732         0.000000000
    3.723732         0.000000000
    3.724732         0.000000000
    3.725732         0.000000000
    3.726732         0.000000000
    3.727732         0.000000000
    3.728732         0.000000000
    3.729732         0.000000000
    3.730732         0.000000000
    3.731732         0.000000000
    3.732732         0.000000000
    3.733732         0.000000000
    3.734732         0.000000000
    3.735732         0.000000000
    3.736732         0.000000000
    3.737732         0.000000000
    3.738732         0.000000000
    3.739732         0.000000000
    3.740732         0.000000000
    3.741732         0.000000000
    3.742732         0.000000000
    3.743732         0.000000000
    3.744732         0.000000000
    3.745732         0.000000000
    3.746732         0.000000000
    3.747732         0.000000000
    3.748732         0.000000000
    3.749732         0.000000000
    3.750732         0.000000000
    3.751732         0.000000000
    3.752732         0.000000000
    3.753732         0.000000000
    3.754732         0.000000000
    3.755732         0.000000000
    3.756732         0.000000000
    3.757732         0.000000000
    3.758732         0.000000000
    3.759732         0.000000000
    3.760732         0.000000000
    3.761732         0.000000000
    3.762732         0.000000000
    3.763732         0.000000000
    3.764732         0.000000000
    3.765732         0.000000000
    3.766732         0.000000000
    3.767732         0.000000000
    3.768732         0.000000000
    3.769732         0.000000000
    3.770732         0.000000000
    3.771732         0.000000000
    3.772732         0.000000000
    3.773732         0.000000000
    3.774732         0.000000000
    3.775732         0.000000000
    3.776732         0.000000000
    3.777732         0.000000000
    3.778732         0.000000000
    3.779732         0.000000000
    3.780732         0.000000000
    3.781732         0.000000000
    3.782732         0.000000000
    3.783732         0.000000000
    3.784732         0.000000000
    3.785732         0.000000000
    3.786732         0.000000000
    3.787732         0.000000000
    3.788732         0.000000000
    3.789732         0.000000000
    3.790732         0.000000000
    3.791732         0.000000000
    3.792732         0.000000000
    3.793732         0.000000000
    3.794732         0.000000000
    3.795732         0.000000000
    3.796732         0.000000000
    3.797732         0.000000000
    3.798732         0.000000000
    3.799732         0.000000000
    3.800732         0.000000000
    3.801732         0.000000000
    3.802732         0.000000000
    3.803732         0.000000000
    3.804732         0.000000000
    3.805732         0.000000000
    3.806732         0.000000000
    3.807732         0.000000000
    3.808732         0.000000000
    3.809732         0.000000000
    3.810732         0.000000000
    3.811732         0.000000000
    3.812732         0.000000000
    3.813732         0.000000000
    3.814732         0.000000000
    3.815732         0.000000000
    3.816732         0.000000000
    3.817732         0.000000000
    3.818732         0.000000000
    3.819732         0.000000000
    3.820732         0.000000000
    3.821732         0.000000000
    3.822732         0.000000000
    3.823732         0.000000000
    3.824732         0.000000000
    3.825732         0.000000000
    3.826732         0.000000000
    3.827732         0.000000000
    3.828732         0.000000000
    3.829732         0.000000000
    3.830732         0.000000000
    3.831732         0.000000000
    3.832732         0.000000000
    3.833732         0.000000000
    3.834732         0.000000000
    3.835732         0.000000000
    3.836732         0.000000000
    3.837732         0.000000000
    3.838732         0.000000000
    3.839732         0.000000000
    3.840732         0.000000000
    3.841732         0.000000000
    3.842732         0.000000000
    3.843732         0.000000000
    3.844732         0.000000000
    3.845732         0.000000000
    3.846732         0.000000000
    3.847732         0.000000000
    3.848732         0.000000000
    3.849732         0.000000000
    3.850732         0.000000000
    3.851732         0.000000000
    3.852732         0.000000000
    3.853732         0.000000000
    3.854732         0.000000000
    3.855732         0.000000000
    3.856732         0.000000000
    3.857732         0.000000000
    3.858732         0.000000000
    3.859732         0.000000000
    3.860732         0.000000000
    3.861732         0.000000000
    3.862732         0.000000000
    3.863732         0.000000000
    3.864732         0.000000000
    3.865732         0.000000000
    3.866732         0.000000000
    3.867732         0.000000000
    3.868732         0.000000000
    3.869732         0.000000000
    3.870732         0.000000000
    3.871732         0.000000000
    3.872732         0.000000000
    3.873732         0.000000000
    3.874732         0.000000000
    3.875732         0.000000000
    3.876732         0.000000000
    3.877732         0.000000000
    3.878732         0.000000000
    3.879732         0.000000000
    3.880732         0.000000000
    3.881732         0.000000000
    3.882732         0.000000000
    3.883732         0.000000000
    3.884732         0.000000000
    3.885732         0.000000000
    3.886732         0.000000000
    3.887732         0.000000000
    3.888732         0.000000000
    3.889732         0.000000000
    3.890732         0.000000000
    3.891732         0.000000000
    3.892732         0.000000000
    3.893732         0.000000000
    3.894732         0.000000000
    3.895732         0.000000000
    3.896732         0.000000000
    3.897732         0.000000000
    3.898732         0.000000000
    3.899732         0.000000000
    3.900732         0.000000000
    3.901732         0.000000000
    3.902732         0.000000000
    3.903732         0.000000000
    3.904732         0.000000000
    3.905732         0.000000000
    3.906732         0.000000000
    3.907732         0.000000000
    3.908732         0.000000000
    3.909732         0.000000000
    3.910732         0.000000000
    3.911732         0.000000000
    3.912732         0.000000000
    3.913732         0.000000000
    3.914732         0.000000000
    3.915732         0.000000000
    3.916732         0.000000000
    3.917732         0.000000000
    3.918732         0.000000000
    3.919732         0.000000000
    3.920732         0.000000000
    3.921732         0.000000000
    3.922732         0.000000000
    3.923732         0.000000000
    3.924732         0.000000000
    3.925732         0.000000000
    3.926732         0.000000000
    3.927732         0.000000000
    3.928732         0.000000000
    3.929732         0.000000000
    3.930732         0.000000000
    3.931732         0.000000000
    3.932732         0.000000000
    3.933732         0.000000000
    3.934732         0.000000000
    3.935732         0.000000000
    3.936732         0.000000000
    3.937732         0.000000000
    3.938732         0.000000000
    3.939732         0.000000000
    3.940732         0.000000000
    3.941732         0.000000000
    3.942732         0.000000000
    3.943732         0.000000000
    3.944732         0.000000000
    3.945732         0.000000000
    3.946732         0.000000000
    3.947732         0.000000000
    3.948732         0.000000000
    3.949732         0.000000000
    3.950732         0.000000000
    3.951732         0.000000000
    3.952732         0.000000000
    3.953732         0.000000000
    3.954732         0.000000000
    3.955732         0.000000000
    3.956732         0.000000000
    3.957732         0.000000000
    3.958732         0.000000000
    3.959732         0.000000000
    3.960732         0.000000000
    3.961732         0.000000000
    3.962732         0.000000000
    3.963732         0.000000000
    3.964732         0.000000000
    3.965732         0.000000000
    3.966732         0.000000000
    3.967732         0.000000000
    3.968732         0.000000000
    3.969732         0.000000000
    3.970732         0.000000000
    3.971732         0.000000000
    3.972732         0.000000000
    3.973732         0.000000000
    3.974732         0.000000000
    3.975732         0.000000000
    3.976732         0.000000000
    3.977732         0.000000000
    3.978732         0.000000000
    3.979732         0.000000000
    3.980732         0.000000000
    3.981732         0.000000000
    3.982732         0.000000000
    3.983732         0.000000000
    3.984732         0.000000000
    3.985732         0.000000000
    3.986732         0.000000000
    3.987732         0.000000000
    3.988732         0.000000000
    3.989732         0.000000000
    3.990732         0.000000000
    3.991732         0.000000000
    3.992732         0.000000000
    3.993732         0.000000000
    3.994732         0.000000000
    3.995732         0.000000000
    3.996732         0.000000000
    3.997732         0.000000000
    3.998732         0.000000000
    3.999732         0.000000000
    4.000732         0.000000000
    4.001732         0.000000000
    4.002732         0.000000000
    4.003732         0.000000000
    4.004732         0.000000000
    4.005732         0.000000000
    4.006732         0.000000000
    4.007732         0.000000000
    4.008732         0.000000000
    4.009732         0.000000000
    4.010732         0.000000000
    4.011732         0.000000000
    4.012732         0.000000000
    4.013732         0.000000000
    4.014732         0.000000000
    4.015732         0.000000000
    4.016732         0.000000000
    4.017732         0.000000000
    4.018732         0.000000000
    4.019732         0.000000000
    4.020732         0.000000000
    4.021732         0.000000000
    4.022732         0.000000000
    4.023732         0.000000000
    4.024732         0.000000000
    4.025732         0.000000000
    4.026732         0.000000000
    4.027732         0.000000000
    4.028732         0.000000000
    4.029732         0.000000000
    4.030732         0.000000000
    4.031732         0.000000000
    4.032732         0.000000000
    4.033732         0.000000000
    4.034732         0.000000000
    4.035732         0.000000000
    4.036732         0.000000000
    4.037732         0.000000000
    4.038732         0.000000000
    4.039732         0.000000000
    4.040732         0.000000000
    4.041732         0.000000000
    4.042732         0.000000000
    4.043732         0.000000000
    4.044732         0.000000000
    4.045732         0.000000000
    4.046732         0.000000000
    4.047732         0.000000000
    4.048732         0.000000000
    4.049732         0.000000000
    4.050732         0.000000000
    4.051732         0.000000000
    4.052732         0.000000000
    4.053732         0.000000000
    4.054732         0.000000000
    4.055732         0.000000000
    4.056732         0.000000000
    4.057732         0.000000000
    4.058732         0.000000000
    4.059732         0.000000000
    4.060732         0.000000000
    4.061732         0.000000000
    4.062732         0.000000000
    4.063732         0.000000000
    4.064732         0.000000000
    4.065732         0.000000000
    4.066732         0.000000000
    4.067732         0.000000000
    4.068732         0.000000000
    4.069732         0.000000000
    4.070732         0.000000000
    4.071732         0.000000000
    4.072732         0.000000000
    4.073732         0.000000000
    4.074732         0.000000000
    4.075732         0.000000000
    4.076732         0.000000000
    4.077732         0.000000000
    4.078732         0.000000000
    4.079732         0.000000000
    4.080732         0.000000000
    4.081732         0.000000000
    4.082732         0.000000000
    4.083732         0.000000000
    4.084732         0.000000000
    4.085732         0.000000000
    4.086732         0.000000000
    4.087732         0.000000000
    4.088732         0.000000000
    4.089732         0.000000000
    4.090732         0.000000000
    4.091732         0.000000000
    4.092732         0.000000000
    4.093732         0.000000000
    4.094732         0.000000000
    4.095732         0.000000000
    4.096732         0.000000000
    4.097732         0.000000000
    4.098732         0.000000000
    4.099732         0.000000000
    4.100732         0.000000000
    4.101732         0.000000000
    4.102732         0.000000000
    4.103732         0.000000000
    4.104732         0.000000000
    4.105732         0.000000000
    4.106732         0.000000000
    4.107732         0.000000000
    4.108732         0.000000000
    4.109732         0.000000000
    4.110732         0.000000000
    4.111732         0.000000000
    4.112732         0.000000000
    4.113732         0.000000000
    4.114732         0.000000000
    4.115732         0.000000000
    4.116732         0.000000000
    4.117732         0.000000000
    4.118732         0.000000000
    4.119732         0.000000000
    4.120732         0.000000000
    4.121732         0.000000000
    4.122732         0.000000000
    4.123732         0.000000000
    4.124732         0.000000000
    4.125732         0.000000000
    4.126732         0.000000000
    4.127732         0.000000000
    4.128732         0.000000000
    4.129732         0.000000000
    4.130732         0.000000000
    4.131732         0.000000000
    4.132732         0.000000000
    4.133732         0.000000000
    4.134732         0.000000000
    4.135732         0.000000000
    4.136732         0.000000000
    4.137732         0.000000000
    4.138732         0.000000000
    4.139732         0.000000000
    4.140732         0.000000000
    4.141732         0.000000000
    4.142732         0.000000000
    4.143732         0.000000000
    4.144732         0.000000000
    4.145732         0.000000000
    4.146732         0.000000000
    4.147732         0.000000000
    4.148732         0.000000000
    4.149732         0.000000000
    4.150732         0.000000000
    4.151732         0.000000000
    4.152732         0.000000000
    4.153732         0.000000000
    4.154732         0.000000000
    4.155732         0.000000000
    4.156732         0.000000000
    4.157732         0.000000000
    4.158732         0.000000000
    4.159732         0.000000000
    4.160732         0.000000000
    4.161732         0.000000000
    4.162732         0.000000000
    4.163732         0.000000000
    4.164732         0.000000000
    4.165732         0.000000000
    4.166732         0.000000000
    4.167732         0.000000000
    4.168732         0.000000000
    4.169732         0.000000000
    4.170732         0.000000000
    4.171732         0.000000000
    4.172732         0.000000000
    4.173732         0.000000000
    4.174732         0.000000000
    4.175732         0.000000000
    4.176732         0.000000000
    4.177732         0.000000000
    4.178732         0.000000000
    4.179732         0.000000000
    4.180732         0.000000000
    4.181732         0.000000000
    4.182732         0.000000000
    4.183732         0.000000000
    4.184732         0.000000000
    4.185732         0.000000000
    4.186732         0.000000000
    4.187732         0.000000000
    4.188732         0.000000000
    4.189732         0.000000000
    4.190732         0.000000000
    4.191732         0.000000000
    4.192732         0.000000000
    4.193732         0.000000000
    4.194732         0.000000000
    4.195732         0.000000000
    4.196732         0.000000000
    4.197732         0.000000000
    4.198732         0.000000000
    4.199732         0.000000000
    4.200732         0.000000000
    4.201732         0.000000000
    4.202732         0.000000000
    4.203732         0.000000000
    4.204732         0.000000000
    4.205732         0.000000000
    4.206732         0.000000000
    4.207732         0.000000000
    4.208732         0.000000000
    4.209732         0.000000000
    4.210732         0.000000000
    4.211732         0.000000000
    4.212732         0.000000000
    4.213732         0.000000000
    4.214732         0.000000000
    4.215732         0.000000000
    4.216732         0.000000000
    4.217732         0.000000000
    4.218732         0.000000000
    4.219732         0.000000000
    4.220732         0.000000000
    4.221732         0.000000000
    4.222732         0.000000000
    4.223732         0.000000000
    4.224732         0.000000000
    4.225732         0.000000000
    4.226732         0.000000000
    4.227732         0.000000000
    4.228732         0.000000000
    4.229732         0.000000000
    4.230732         0.000000000
    4.231732         0.000000000
    4.232732         0.000000000
    4.233732         0.000000000
    4.234732         0.000000000
    4.235732         0.000000000
    4.236732         0.000000000
    4.237732         0.000000000
    4.238732         0.000000000
    4.239732         0.000000000
    4.240732         0.000000000
    4.241732         0.000000000
    4.242732         0.000000000
    4.243732         0.000000000
    4.244732         0.000000000
    4.245732         0.000000000
    4.246732         0.000000000
    4.247732         0.000000000
    4.248732         0.000000000
    4.249732         0.000000000
    4.250732         0.000000000
    4.251732         0.000000000
    4.252732         0.000000000
    4.253732         0.000000000
    4.254732         0.000000000
    4.255732         0.000000000
    4.256732         0.000000000
    4.257732         0.000000000
    4.258732         0.000000000
    4.259732         0.000000000
    4.260732         0.000000000
    4.261732         0.000000000
    4.262732         0.000000000
    4.263732         0.000000000
    4.264732         0.000000000
    4.265732         0.000000000
    4.266732         0.000000000
    4.267732         0.000000000
    4.268732         0.000000000
    4.269732         0.000000000
    4.270732         0.000000000
    4.271732         0.000000000
    4.272732         0.000000000
    4.273732         0.000000000
    4.274732         0.000000000
    4.275732         0.000000000
    4.276732         0.000000000
    4.277732         0.000000000
    4.278732         0.000000000
    4.279732         0.000000000
    4.280732         0.000000000
    4.281732         0.000000000
    4.282732         0.000000000
    4.283732         0.000000000
    4.284732         0.000000000
    4.285732         0.000000000
    4.286732         0.000000000
    4.287732         0.000000000
    4.288732         0.000000000
    4.289732         0.000000000
    4.290732         0.000000000
    4.291732         0.000000000
    4.292732         0.000000000
    4.293732         0.000000000
    4.294732         0.000000000
    4.295732         0.000000000
    4.296732         0.000000000
    4.297732         0.000000000
    4.298732         0.000000000
    4.299732         0.000000000
    4.300732         0.000000000
    4.301732         0.000000000
    4.302732         0.000000000
    4.303732         0.000000000
    4.304732         0.000000000
    4.305732         0.000000000
    4.306732         0.000000000
    4.307732         0.000000000
    4.308732         0.000000000
    4.309732         0.000000000
    4.310732         0.000000000
    4.311732         0.000000000
    4.312732         0.000000000
    4.313732         0.000000000
    4.314732         0.000000000
    4.315732         0.000000000
    4.316732         0.000000000
    4.317732         0.000000000
    4.318732         0.000000000
    4.319732         0.000000000
    4.320732         0.000000000
    4.321732         0.000000000
    4.322732         0.000000000
    4.323732         0.000000000
